learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.089208292,1.009655485115159E-7,29000.0,92.07586206896552,84.00934264030127,84.10568543366995,82.77877697841727,389.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.117195725,1.0354642145986152E-7,30000.0,92.02666666666667,83.91360338911144,84.01817331462551,82.68924591113041,31.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.138388597,1.0551388936416764E-7,31000.0,92.00967741935484,83.87774216012565,84.00180843505781,82.64433856502242,628.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.156936296,1.0723467597783232E-7,32000.0,92.021875,83.90242359164452,84.02277989861693,82.67037740972033,242.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.177045497,1.0908905443668366E-7,33000.0,92.05757575757576,83.98062156944103,84.09104704097118,82.76904871474592,175.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195837191,1.1082193843137473E-7,34000.0,92.00882352941177,83.88291491976804,83.99222294232015,82.66777239091606,43.0,2320.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.212347877,1.123537385458375E-7,35000.0,92.06857142857143,84.00267611716643,84.11626709389483,82.79729813472146,241.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.22873998,1.1387453697006322E-7,36000.0,92.06666666666666,83.99395989933367,84.1165674879039,82.76611151339608,518.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.245886716,1.1547567415280889E-7,37000.0,92.05675675675676,83.97082769944745,84.10492157923201,82.73715124816445,710.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.261947199,1.1696600525511843E-7,38000.0,92.03684210526316,83.93090352238738,84.05690200210749,82.69670631290028,282.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.278658796,1.1850707222688943E-7,39000.0,92.02820512820513,83.91587804844194,84.03594351732991,82.68256001782433,290.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.295711464,1.200795912049007E-7,40000.0,92.025,83.90582386380262,84.03083700440529,82.65833106822507,47.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.312501529,1.2162789413641518E-7,41000.0,92.01463414634146,83.89189422703078,84.00117279124316,82.66716078140718,173.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.330316107,1.2328066450704097E-7,42000.0,91.93571428571428,83.72424302593184,83.83833563964308,82.45259558594964,441.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.346233924,1.2475841580257648E-7,43000.0,91.95581395348837,83.76034812820863,83.8778839431368,82.47276412465165,379.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.364260431,1.2643084815856484E-7,44000.0,91.88636363636363,83.61918515695115,83.73279868768795,82.31184660357725,389.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.380413887,1.2792044592241446E-7,45000.0,91.90222222222222,83.65058839127526,83.75462529535017,82.34153905795696,184.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.396168368,1.2937325203822098E-7,46000.0,91.90434782608695,83.65602874853631,83.76422374329685,82.3532199213382,32.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.411270222,1.3076587587973103E-7,47000.0,91.90212765957448,83.65197741854466,83.75378836385369,82.3559408465069,46.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.427021166,1.3222718995366453E-7,48000.0,91.88958333333333,83.62224008925185,83.70516093926584,82.30293663060279,403.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.444894568,1.3388541779649548E-7,49000.0,91.86530612244897,83.57146911410285,83.65455589272533,82.25526421226014,516.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.462583943,1.3551665097928296E-7,50000.0,91.908,83.65311070233025,83.73598102665113,82.32029713786324,11.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.478586856,1.3699236635683933E-7,51000.0,91.87843137254902,83.59502545741535,83.68841806797148,82.26503960608007,195.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.495140582,1.385284678997948E-7,52000.0,91.92115384615384,83.68379074731862,83.76864229966773,82.37465911474722,592.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.513486958,1.4023057651337857E-7,53000.0,91.9188679245283,83.67413264096392,83.77282715768736,82.3468798944852,572.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.530691779,1.4182677589462243E-7,54000.0,91.90185185185186,83.6410298351005,83.72473854628011,82.32202773173789,650.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.549433436,1.4356555721102697E-7,55000.0,91.87272727272727,83.58080055544539,83.66287781879316,82.2520447867863,127.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.566994809,1.451951632684014E-7,56000.0,91.81607142857143,83.46962834563064,83.55756466831701,82.1436920439492,298.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.584361183,1.4679661077762643E-7,57000.0,91.78947368421052,83.41593677671676,83.50195649874853,82.08406706990276,24.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.600943461,1.483350529319048E-7,58000.0,91.78103448275861,83.39829051545465,83.4743118629966,82.06546275395034,552.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.616468965,1.497763833385706E-7,59000.0,91.77966101694915,83.3970242976644,83.4758611290927,82.06891452233067,389.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.638987918,1.518656081462486E-7,60000.0,91.71000000000001,83.25976019253093,83.33333333333334,81.93178103091286,287.0,2320.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.659152906,1.537364408255534E-7,61000.0,91.69508196721311,83.22757614133934,83.29651488674206,81.88644164759724,204.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.676501029,1.5534625836800165E-7,62000.0,91.70967741935485,83.25582760959239,83.33117135815282,81.91669012102449,403.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.694470141,1.5700328761632865E-7,63000.0,91.70793650793651,83.25427427332407,83.32482124616956,81.91574064458061,221.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.711754908,1.585972097016002E-7,64000.0,91.734375,83.3056096953224,83.36268713045666,81.96631894729666,3.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.729113424,1.6020766833400975E-7,65000.0,91.69846153846154,83.23129805614323,83.2759956609329,81.87741393786735,376.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.74590158,1.6176521108434846E-7,66000.0,91.66666666666666,83.16557152912483,83.22250015252271,81.8055509609977,243.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.763265502,1.6336643248135844E-7,67000.0,91.6686567164179,83.16978649994354,83.22917918519408,81.81166503747149,156.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.780582826,1.6497339203332031E-7,68000.0,91.65294117647059,83.13729072144129,83.19865020868485,81.77849117174961,525.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.798781837,1.6666182866962417E-7,69000.0,91.63913043478261,83.1088331494815,83.17143607245997,81.748291571754,462.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.81426724,1.680985068359888E-7,70000.0,91.64285714285715,83.11806378750923,83.17127898279732,81.76831738710383,468.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.833523972,1.6989507821205588E-7,71000.0,91.63661971830986,83.1086103302537,83.15126408081038,81.77241612180374,402.0,4304.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.851839185,1.7159429563826157E-7,72000.0,91.6361111111111,83.10560457143674,83.14817405904574,81.76256814052088,392.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.870031231,1.7328242494100083E-7,73000.0,91.65479452054794,83.14525708786668,83.19123692851032,81.80677915484546,383.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.888703781,1.7501514257000552E-7,74000.0,91.63783783783785,83.11345884943395,83.16785898865709,81.78017254070608,111.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.907573717,1.7675524168375467E-7,75000.0,91.56666666666666,82.96868576591592,83.02833530106257,81.6171127968146,18.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.925196847,1.7839130793510627E-7,76000.0,91.5578947368421,82.95133570842337,83.01342299647878,81.59917402776185,392.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.943719852,1.8012207083266228E-7,77000.0,91.53376623376623,82.90355375896277,82.95686274509804,81.54773698661157,354.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.96075987,1.8171324284431835E-7,78000.0,91.51538461538462,82.86685552516249,82.92701803266002,81.50415024733798,568.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.976552165,1.8320692628885102E-7,79000.0,91.55696202531645,82.9516663424648,83.02323805645347,81.59796943110965,1568.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.993487268,1.8482941395157535E-7,80000.0,91.61125,83.06249501075833,83.14539015998191,81.71937566396993,2568.0,13840.0,0.0,19.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,2.011303194,1.8647231708824843E-7,81000.0,91.6395061728395,83.12016711341053,83.2060311477036,81.7814963277824,29.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.028260934,1.8804559321214964E-7,82000.0,91.67560975609757,83.19130407900887,83.27329755691147,81.84815848956258,223.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.044113038,1.895162925351018E-7,83000.0,91.6867469879518,83.2126126622171,83.29135993800853,81.86548923756209,552.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.060820384,1.9105696749911334E-7,84000.0,91.73452380952381,83.30903865840281,83.38677258805511,81.96998026384126,6.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.077002552,1.925492129521631E-7,85000.0,91.72,83.27989775207072,83.36091540971205,81.93531827515402,190.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.093643287,1.940933884875932E-7,86000.0,91.7360465116279,83.31308959996299,83.38360103808657,81.97519592178347,770.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.110683755,1.9567433980802284E-7,87000.0,91.74942528735632,83.33934016276375,83.41305603697286,82.00235689391471,160.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.129204515,1.9740378134655872E-7,88000.0,91.75795454545454,83.35478919358857,83.42512397449667,82.0118548647107,592.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.146800604,1.9902641212147766E-7,89000.0,91.7123595505618,83.26151298229101,83.3367220151361,81.90515909035155,133.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.166484532,2.0085261384098688E-7,90000.0,91.74333333333334,83.32392642104315,83.39033058405417,81.97540446794576,154.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.190168938,2.030366813381037E-7,91000.0,91.74285714285715,83.32478551805517,83.39043745440881,81.98297566239061,516.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.212170063,2.050655243672472E-7,92000.0,91.72391304347826,83.28526609716877,83.35737704918031,81.93422863379679,32.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.228615778,2.0659129671367922E-7,93000.0,91.73118279569893,83.30068234606995,83.37548911516096,81.95259328796058,399.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.245680602,2.0816493666236186E-7,94000.0,91.74574468085106,83.33089593820877,83.41066045198947,81.98681339090867,166.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.261386453,2.0962206717526335E-7,95000.0,91.74736842105263,83.33488700606556,83.41477861691101,81.99853049228508,160.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.279259255,2.1128057225920262E-7,96000.0,91.73750000000001,83.31470119868032,83.39439361902569,81.97272727272728,263.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.29542174,2.1277100263609864E-7,97000.0,91.71443298969072,83.26932197770626,83.34921687246208,81.9299862850462,46.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.311390504,2.1425252524049127E-7,98000.0,91.7,83.2401037489914,83.32000410130217,81.8958801664849,395.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.327467506,2.1574438922194766E-7,99000.0,91.70202020202021,83.24166140814386,83.33096605320294,81.88733325983905,165.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.344131954,2.172811083287808E-7,100000.0,91.711,83.25941551039932,83.34940339881885,81.90569744597249,86.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.361014766,2.1884774737805752E-7,101000.0,91.69405940594059,83.22520760604502,83.31908293730488,81.86907000367417,229.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.376749843,2.2030758937067253E-7,102000.0,91.69803921568628,83.23469094482863,83.32414336352896,81.88508107645575,206.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.393362712,2.218491790830924E-7,103000.0,91.69417475728156,83.22785157919837,83.31057354662505,81.88536218688462,177.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.410515701,2.234519296596531E-7,104000.0,91.67115384615384,83.18230235679397,83.262806020907,81.8376247588694,569.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.427641303,2.2503117427726178E-7,105000.0,91.67809523809524,83.1975783037655,83.27207289991576,81.86083201860002,160.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.445251412,2.2666497477361317E-7,106000.0,91.66415094339622,83.16929238956246,83.23912136272241,81.82715643124511,211.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.462612984,2.2827571693035055E-7,107000.0,91.6607476635514,83.16080836831136,83.22965023399176,81.81317897397223,586.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.480179531,2.2990580310859827E-7,108000.0,91.64259259259259,83.12414283883055,83.1836643440027,81.7733890672644,328.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.496725685,2.3144089381234726E-7,109000.0,91.6256880733945,83.08872156632007,83.1608463851532,81.73230867755363,341.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.512579778,2.3291272920725667E-7,110000.0,91.64454545454545,83.12656208395434,83.20266096459967,81.77365300335137,140.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.530611575,2.3461856745222383E-7,111000.0,91.64144144144144,83.11854470380275,83.19172448776246,81.75704903849935,1140.0,9232.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.546848653,2.3617485208752262E-7,112000.0,91.66964285714285,83.1757753290487,83.25676548704327,81.81570125516487,2140.0,13840.0,0.0,13.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,2.562784122,2.3764434808814905E-7,113000.0,91.670796460177,83.17951088217369,83.25773342583204,81.82555467588392,162.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.578279568,2.390828880211939E-7,114000.0,91.69561403508773,83.23111328958917,83.310415344475,81.88653974935426,141.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.594749285,2.406108871840252E-7,115000.0,91.70521739130434,83.24930700290275,83.33362453044467,81.90389467493789,769.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.612768021,2.422829342006127E-7,116000.0,91.67758620689655,83.19213474682935,83.28456410700373,81.83426162878217,280.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.628998391,2.437988047778752E-7,117000.0,91.67521367521367,83.18749318955014,83.28643009128972,81.82768013731857,480.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.645802138,2.4535779400327766E-7,118000.0,91.67627118644069,83.19116637221342,83.28625395636934,81.84070403786423,245.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.662576976,2.4691510796076933E-7,119000.0,91.66134453781513,83.1597653938578,83.2554293717622,81.80200997652582,168.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.679951646,2.485490360770354E-7,120000.0,91.66666666666666,83.171345789219,83.26723892709535,81.81752063711407,767.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.697468998,2.501742309234933E-7,121000.0,91.64628099173554,83.13159714622861,83.22100859865212,81.77917981072555,146.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.717387058,2.5203415029672907E-7,122000.0,91.6204918032787,83.07956486535174,83.16176107258742,81.72114146760121,565.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.735065018,2.5367457503447725E-7,123000.0,91.60731707317073,83.05355648129698,83.14006663617953,81.69648398021242,368.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.75212374,2.552582437332492E-7,124000.0,91.61854838709678,83.0750535859102,83.16595937672099,81.71727122400874,951.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.769967077,2.569136822570633E-7,125000.0,91.6064,83.05016882037025,83.1407774010573,81.68775634872154,288.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.786111359,2.5840243403663034E-7,126000.0,91.60873015873015,83.0554517368656,83.14764341159405,81.69557840794985,197.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.802624411,2.5993445365978406E-7,127000.0,91.64645669291338,83.13082651865305,83.21971434446324,81.7752353466639,1197.0,2320.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.820557647,2.616201674830148E-7,128000.0,91.6515625,83.14310151198345,83.23291282244398,81.79495042420524,859.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.837028418,2.631492529841057E-7,129000.0,91.66899224806203,83.1788471022434,83.26794332866262,81.83585167156814,250.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.854433443,2.647937443187067E-7,130000.0,91.67384615384616,83.18986819495005,83.27978250123577,81.85049800462791,693.0,8848.0,1.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
131000.0,2.871583006,2.664047995333539E-7,131000.0,91.66564885496183,83.1729750492498,83.26050626312804,81.83088981711072,981.0,6704.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
