learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.491636021,3.849596791041808E-8,16000.0,93.85625,87.70501581259417,87.69250031300864,87.46972594008923,376.0,1408.0,1.0,2.0
17000.0,0.510529366,3.9980975117865536E-8,17000.0,93.78235294117647,87.56106527731978,87.55738669805768,87.39716227494932,1376.0,1408.0,0.0,2.0
18000.0,0.529276142,4.1454462077236835E-8,18000.0,93.62777777777778,87.25370498235299,87.24421708185052,87.13548676536563,2376.0,1408.0,0.0,3.0
19000.0,0.547795821,4.291009932911644E-8,19000.0,93.53157894736842,87.06275881130782,87.01531959852088,87.01806274426957,3376.0,1408.0,0.0,3.0
20000.0,0.567978723,4.449646505404263E-8,20000.0,93.32000000000001,86.64005838294487,86.58903834571372,86.60785886126705,203.0,1408.0,1.0,2.0
21000.0,0.588949496,4.613807324497649E-8,21000.0,92.36190476190477,84.72280850402389,84.63454353865313,84.59321871097877,419.0,1408.0,1.0,24.0
22000.0,0.608766777,4.768938519764691E-8,22000.0,91.87727272727273,83.75125729988633,83.64302059496568,83.50867478774457,355.0,1408.0,1.0,4.0
23000.0,0.628164791,4.921405912913796E-8,23000.0,91.50869565217391,83.00978328443178,82.90590809628007,82.65541740674955,630.0,1408.0,1.0,4.0
24000.0,0.646803048,5.067901655087868E-8,24000.0,91.19166666666668,82.36976135524662,82.24871945587373,81.88207062050053,1630.0,1408.0,0.0,3.0
25000.0,0.665118471,5.211750012070561E-8,25000.0,90.872,81.72602858707695,81.62048969072164,81.14672835426305,2630.0,1408.0,0.0,2.0
26000.0,0.683412225,5.3554281818810846E-8,26000.0,90.66538461538461,81.3085217264042,81.21807769695093,80.65518890483023,3630.0,1408.0,0.0,0.0
27000.0,0.702097515,5.5021814545871066E-8,27000.0,90.47037037037036,80.91430204857278,80.86704342653182,80.20616970536194,4630.0,1408.0,0.0,3.0
28000.0,0.721105318,5.651581809329696E-8,28000.0,90.20714285714286,80.38267499734214,80.33280734471381,79.58150271799835,5630.0,1408.0,0.0,6.0
29000.0,0.740524075,5.804212241392789E-8,29000.0,89.93448275862069,79.832167111896,79.79371452305138,78.94395152564381,610.0,1408.0,1.0,6.0
30000.0,0.760556117,5.961580145180846E-8,30000.0,89.49666666666667,78.95488137619341,78.90049551359314,78.01576780855369,148.0,1408.0,2.0,5.0
31000.0,0.779978523,6.114158864751252E-8,31000.0,89.05483870967743,78.08072591297612,77.9832587113101,77.21901436820197,752.0,1408.0,1.0,14.0
32000.0,0.798908688,6.262870632848186E-8,32000.0,88.828125,77.63515768226507,77.51006542526422,76.88926239575926,370.0,1408.0,1.0,8.0
33000.0,0.818059061,6.413391580463905E-8,33000.0,88.66969696969697,77.32578941304176,77.1970482405318,76.69679027734496,628.0,1408.0,1.0,5.0
34000.0,0.836417527,6.557688179756826E-8,34000.0,88.53235294117647,77.0568836292656,76.90439521383723,76.56569299194615,1628.0,1408.0,0.0,3.0
35000.0,0.854602594,6.700546599983548E-8,35000.0,88.37714285714286,76.7493305316086,76.60455486542442,76.35021219696529,2628.0,1408.0,0.0,2.0
36000.0,0.872678656,6.842548697706933E-8,36000.0,88.29722222222223,76.59156780822177,76.45579523862749,76.27548147313887,3628.0,1408.0,0.0,0.0
37000.0,0.89082065,6.985068744655492E-8,37000.0,88.21891891891892,76.43645851865585,76.33422009881102,76.18813503769256,4628.0,1408.0,0.0,3.0
38000.0,0.909020575,7.128119219836055E-8,38000.0,88.08421052631579,76.16796157621211,76.06132698916204,76.01059602649006,5628.0,1408.0,0.0,6.0
39000.0,0.927589121,7.274067037132673E-8,39000.0,87.93589743589743,75.87176796746776,75.76990421258625,75.79981483386483,608.0,1408.0,1.0,6.0
40000.0,0.946429149,7.421548220979465E-8,40000.0,87.7,75.40000614999846,75.27638190954774,75.38892501625732,112.0,1408.0,1.0,3.0
41000.0,0.965384962,7.569935778684708E-8,41000.0,87.6219512195122,75.24349243237913,75.10424331616385,75.17487648583867,705.0,1408.0,1.0,9.0
42000.0,0.98350247,7.712338460480795E-8,42000.0,87.8047619047619,75.60872841071038,75.49165031819705,75.51391146381108,1705.0,1408.0,0.0,1.0
43000.0,1.001485959,7.853687759824305E-8,43000.0,88.0046511627907,76.0081890744131,75.87803395220502,75.8994486496589,2705.0,1408.0,0.0,0.0
44000.0,1.019470971,7.995049029869546E-8,44000.0,88.17727272727272,76.35309737490309,76.2444058818157,76.22920855419484,3705.0,1408.0,0.0,0.0
45000.0,1.03590382,8.124111750899505E-8,45000.0,88.33777777777779,76.67360281933331,76.56410485419552,76.53056661151112,4705.0,1408.0,0.0,3.0
46000.0,1.047478636,8.215089209813626E-8,46000.0,88.47826086956522,76.95341145170201,76.85993712888578,76.76152058578506,5705.0,1408.0,0.0,2.0
47000.0,1.059393028,8.308355983991176E-8,47000.0,88.59148936170213,77.17883177931502,77.09623681175516,76.95448489276657,129.0,1408.0,1.0,1.0
48000.0,1.070924724,8.398994521921293E-8,48000.0,88.74583333333334,77.4868527225965,77.40505270202443,77.24132119986518,1129.0,1408.0,0.0,6.0
49000.0,1.083724353,8.499598948070572E-8,49000.0,88.89387755102041,77.78173775626547,77.68025592650315,77.49937980649962,2129.0,1408.0,0.0,0.0
50000.0,1.095211881,8.589890327790545E-8,50000.0,89.042,78.07719326665946,77.9800659111004,77.77912965892038,3129.0,1408.0,0.0,4.0
