learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.035227617,9.853148818534899E-8,41000.0,91.13414634146342,82.26832669060961,82.33722060252673,82.23102116634894,1041.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.0512569,1.0004310814805532E-7,42000.0,91.21904761904761,82.43804506108113,82.50889257766185,82.36503610194616,2041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.066964289,1.0153383218798783E-7,43000.0,91.32325581395348,82.64604535182968,82.69319974023563,82.52295296983323,3041.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.082940644,1.0305970453470528E-7,44000.0,91.45,82.89928148716595,82.9472825347899,82.75814656950364,4041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.098853504,1.0458909619421178E-7,45000.0,91.55333333333333,83.10527137065877,83.17546033994333,82.92222671519073,5041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.114122036,1.0605656121895956E-7,46000.0,91.68478260869564,83.36788018557782,83.44872349632193,83.1712789827973,6041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.130279267,1.076182339606351E-7,47000.0,91.81914893617021,83.63648447777283,83.71935470212135,83.43457843263971,7041.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.145381054,1.0907876818411463E-7,48000.0,91.94166666666666,83.8807119061222,83.95420227329295,83.64620328090648,8041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.160811555,1.1057109321796229E-7,49000.0,92.06530612244897,84.12767404665004,84.18869459129726,83.88594164456232,9041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.176044441,1.1204430637646878E-7,50000.0,92.19800000000001,84.39228111760646,84.4501136046558,84.12614445574772,10041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
