learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.334384494,1.520076267389228E-7,55000.0,94.24727272727273,88.47786667710795,88.3548030916452,88.06037735849056,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.349472336,1.5398906521615668E-7,56000.0,94.16785714285714,88.31867719560125,88.19446954635822,87.88395904436861,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.365996802,1.562049978040841E-7,57000.0,94.07894736842105,88.14047009789452,88.0234208658623,87.68607705779334,16601.0,20856.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.381994328,1.5839238178662741E-7,58000.0,94.02241379310344,88.02562056769135,87.89582096847396,87.53595053206786,17601.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.397600053,1.6055238721649053E-7,59000.0,94.00508474576272,87.99032488514904,87.86079555204724,87.48407643312102,18601.0,20952.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,1.414116083,1.6209886852054746E-7,60000.0,93.83333333333333,87.6454409851877,87.50506551398082,87.11160652083043,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.430481437,1.6366311276176522E-7,61000.0,93.56557377049181,87.11112560811533,86.95969965779594,86.58349000170912,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.453267924,1.6590363893579476E-7,62000.0,93.46612903225807,86.91591308548865,86.74324235879311,86.42835605882944,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.468219938,1.6740585297605015E-7,63000.0,93.37777777777778,86.74126689716034,86.5726883589199,86.2713481851986,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.48244966,1.688659797153766E-7,64000.0,93.309375,86.60684692676092,86.43949710232131,86.16701663705379,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.497614481,1.7046367472210892E-7,65000.0,93.21076923076923,86.41183718867916,86.23818879221629,86.00957423200076,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.513587168,1.7218935787532473E-7,66000.0,93.11060606060606,86.21324854415494,86.03501228501229,85.83797925685988,5601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.528229045,1.738026243262489E-7,67000.0,93.02985074626866,86.05292293345791,85.86604521654915,85.69853616708521,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.542725504,1.7543092040206608E-7,68000.0,92.96323529411765,85.92117205300264,85.73302722204002,85.60209424083772,7601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.557050986,1.77070697489685E-7,69000.0,92.87536231884059,85.7466063319896,85.55731829132147,85.45863282752093,8601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.572431506,1.788734490144314E-7,70000.0,92.82000000000001,85.63672639303024,85.4348393079665,85.373377568244,9601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.588026303,1.807434672130623E-7,71000.0,92.77605633802817,85.54924348566037,85.34697025969203,85.30456707352015,10601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.603515553,1.8263509750758807E-7,72000.0,92.73472222222222,85.46724551309886,85.26520379707614,85.25482016010824,11601.0,16016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.619742192,1.8466084226348325E-7,73000.0,92.7013698630137,85.40107423762068,85.18312522595177,85.21519549352054,12601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.640471421,1.8729309632451162E-7,74000.0,92.67972972972973,85.35823787232528,85.13976901763915,85.2018794733104,13601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.654965536,1.8916464559838375E-7,75000.0,92.64533333333334,85.28983058509453,85.07817994914247,85.16286951609867,14601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.669089584,1.9101866435870728E-7,76000.0,92.60657894736842,85.21245782135844,85.00200186841052,85.10418323524735,15601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.685022887,1.9315390397444568E-7,77000.0,92.56623376623376,85.13193424812569,84.92692560895325,85.04350552637767,16601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.700315635,1.9523605981114211E-7,78000.0,92.54102564102564,85.08179443586515,84.86472424557753,85.02792145963612,17601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.714299547,1.9716996762725415E-7,79000.0,92.54177215189874,85.08341627118135,84.86669748805672,85.05175563223058,18601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.730015586,1.9864183437074425E-7,80000.0,92.44250000000001,84.88498564073636,84.65910532592424,84.87668217519638,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.750118265,2.0056330211649538E-7,81000.0,92.3604938271605,84.72101128656873,84.50676014021032,84.69566937897262,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.776551971,2.0316086176265232E-7,82000.0,92.37073170731708,84.74148374721976,84.5263418253772,84.70640003911407,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.792443341,2.0476606885403595E-7,83000.0,92.41566265060241,84.83128055909727,84.61482060807509,84.77593170330601,2601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.808255123,2.064066288911944E-7,84000.0,92.4654761904762,84.9308541239706,84.70775847488342,84.86392117472617,3601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.823120664,2.0798085379100295E-7,85000.0,92.52470588235295,85.04921853232202,84.82735565213238,84.96912923142432,4601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.83816411,2.0960704497880193E-7,86000.0,92.58953488372093,85.17880011619032,84.95621178858909,85.09030507205688,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.853186393,2.1126312681373617E-7,87000.0,92.65632183908046,85.31218740705518,85.0888043503629,85.20551117286095,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.868099886,2.1293916078264094E-7,88000.0,92.7215909090909,85.44258809233253,85.22900235229002,85.32545192109424,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.883003127,2.146459659605369E-7,89000.0,92.78202247191011,85.5632548505211,85.35373110508195,85.43343688351737,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.89750429,2.1633778494421592E-7,90000.0,92.85,85.69913086026418,85.49564982193571,85.56495210749456,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,1.912664923,2.181481481335001E-7,91000.0,92.9054945054945,85.80985898156798,85.61465273290402,85.66225459713955,10601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.927268855,2.1992331671579217E-7,92000.0,92.97065217391305,85.94003072457905,85.75393765833242,85.7861884038859,11601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.943332659,2.219103481438776E-7,93000.0,93.02580645161291,86.05017223069039,85.85757271815446,85.88926357010769,12601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.961669007,2.2422880500540338E-7,94000.0,93.08723404255319,86.17299916187339,85.98995278238934,86.0110654237799,13601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.985956564,2.2737613947426067E-7,95000.0,93.14842105263158,86.29524418388364,86.11383709519137,86.12774663796594,14601.0,19976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,2.006649828,2.3010288521552866E-7,96000.0,93.21041666666666,86.41906568985202,86.2405269046463,86.24546298641005,15601.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,2.022482902,2.3223265570934648E-7,97000.0,93.25257731958763,86.50312026965578,86.32355399531929,86.32012373547362,16601.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,2.037170961,2.3424071922400546E-7,98000.0,93.29081632653062,86.57946016894,86.39927186976398,86.39138983752459,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,2.053042843,2.3646308704859882E-7,99000.0,93.33434343434344,86.66630569209138,86.48632044560944,86.47108268241179,18601.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.067977796,2.385862581429278E-7,100000.0,93.386,86.76944212566171,86.59070634984998,86.56974028874855,19601.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
