learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.670731161,5.244024937957111E-8,30000.0,93.46333333333334,86.91478331259287,86.62711402073104,86.58411438735718,10124.0,1408.0,0.0,0.0
31000.0,0.68872993,5.38534906092969E-8,31000.0,93.46451612903226,86.91937965860943,86.62529706891999,86.61646188400053,11124.0,1408.0,0.0,0.0
32000.0,0.706574791,5.525464717194437E-8,32000.0,93.459375,86.9106826856021,86.59106925491704,86.6270525844994,12124.0,1408.0,0.0,0.0
33000.0,0.724465785,5.6659426041075746E-8,33000.0,93.43939393939394,86.87301634547863,86.54276479363502,86.63085093244412,13124.0,1408.0,0.0,0.0
34000.0,0.742449464,5.807148242254016E-8,34000.0,93.42647058823529,86.8493364385259,86.5117682558841,86.65751298429943,14124.0,1408.0,0.0,0.0
35000.0,0.760331697,5.9475573388714744E-8,35000.0,93.41714285714285,86.83195519609332,86.50263620386642,86.6751489214042,15124.0,1408.0,0.0,0.0
36000.0,0.77817664,6.087673638990147E-8,36000.0,93.46388888888889,86.92649148980158,86.59412032816773,86.81053811659193,16124.0,1408.0,0.0,0.0
37000.0,0.795987865,6.227525189515202E-8,37000.0,93.52432432432433,87.0481848809517,86.70440042173021,86.97755312788739,17124.0,1408.0,0.0,0.0
38000.0,0.813858771,6.367845347920224E-8,38000.0,93.52631578947368,87.05246932235792,86.71849692257855,87.00887198986057,18124.0,1408.0,0.0,0.0
39000.0,0.831702427,6.50795154267301E-8,39000.0,93.56153846153846,87.12306554464175,86.80504466631635,87.10522261592976,19124.0,1408.0,0.0,0.0
40000.0,0.850751552,6.656994647931099E-8,40000.0,93.4175,86.8349934174967,86.52093785195044,86.82248135728942,90.0,1408.0,1.0,1.0
41000.0,0.869290825,6.80256274190876E-8,41000.0,93.0048780487805,86.00959879917747,85.6621506773984,85.95081806603312,1090.0,1408.0,0.0,2.0
42000.0,0.887613502,6.946430150704042E-8,42000.0,92.8047619047619,85.60909204965284,85.25350119553016,85.51155431968549,2090.0,1408.0,0.0,0.0
43000.0,0.905868916,7.089769418686832E-8,43000.0,92.5906976744186,85.18023044602113,84.79744238202034,85.02397292469682,3090.0,1408.0,0.0,0.0
44000.0,0.924264792,7.234211577037347E-8,44000.0,92.3659090909091,84.72985192940486,84.33082987358307,84.52572902750265,4090.0,1408.0,0.0,0.0
45000.0,0.942602284,7.378195311392551E-8,45000.0,92.16222222222223,84.32127023334075,83.91040554719218,84.06811816785617,5090.0,1408.0,0.0,0.0
46000.0,0.954952334,7.475166386743177E-8,46000.0,91.93478260869566,83.86443407692575,83.43084274931893,83.53891205963262,6090.0,1408.0,0.0,0.0
47000.0,0.966511976,7.565931275582352E-8,47000.0,91.76595744680851,83.5243782028413,83.0849250404301,83.12622629169391,7090.0,1408.0,0.0,0.0
48000.0,0.978076366,7.656733445134219E-8,48000.0,91.59583333333333,83.18282012933888,82.74815036565025,82.74815036565025,8090.0,1408.0,0.0,0.0
49000.0,0.990846905,7.757006148454214E-8,49000.0,91.44081632653062,82.87058807055062,82.41435699610048,82.381112418081,9090.0,1408.0,0.0,0.0
50000.0,1.002391902,7.847656046552581E-8,50000.0,91.258,82.50303438454205,82.03304833936204,81.96112417976971,10090.0,1408.0,0.0,0.0
51000.0,1.013848836,7.937614484793815E-8,51000.0,91.07254901960783,82.12994010615121,81.6537051214893,81.54214132241455,11090.0,1408.0,0.0,0.0
52000.0,1.02615851,8.034268532752782E-8,52000.0,90.90961538461538,81.80139274206991,81.30881771451166,81.16432897672937,12090.0,1408.0,0.0,0.0
53000.0,1.037628874,8.12433242170409E-8,53000.0,90.76415094339623,81.50884474147082,81.03301301921884,80.8459852872124,13090.0,1408.0,0.0,0.0
54000.0,1.04910415,8.21443487907594E-8,54000.0,90.61111111111111,81.20082737123938,80.73415412676698,80.49024512256128,14090.0,1408.0,0.0,0.0
55000.0,1.060567879,8.304446670822383E-8,55000.0,90.47818181818181,80.9332969217678,80.48516917573409,80.19363866722135,15090.0,1408.0,0.0,0.0
56000.0,1.072072242,8.394777515744788E-8,56000.0,90.34107142857142,80.65739666071254,80.21290605794556,79.8877072953075,16090.0,1408.0,0.0,0.0
57000.0,1.083620696,8.485454557782451E-8,57000.0,90.19824561403509,80.37036100665237,79.93175287356323,79.57818553987865,17090.0,1408.0,0.0,0.0
58000.0,1.095044309,8.575151363625292E-8,58000.0,90.07241379310345,80.11559990608835,79.67453845882311,79.2803166606693,18090.0,1408.0,0.0,0.0
59000.0,1.106460956,8.664793473291933E-8,59000.0,89.9542372881356,79.87726675474981,79.43299326809633,79.00460503010981,19090.0,1408.0,0.0,0.0
60000.0,1.118701731,8.760567064822545E-8,60000.0,89.735,79.43502102726528,79.00746446709158,78.52136006974716,201.0,1408.0,1.0,4.0
61000.0,1.130309312,8.851686743995793E-8,61000.0,89.47377049180328,78.91437223146195,78.46313812302947,78.0358486693576,1201.0,1408.0,0.0,3.0
62000.0,1.141938711,8.942977694785427E-8,62000.0,89.3967741935484,78.76383888721008,78.3057783057783,77.9358952844437,2201.0,1408.0,0.0,0.0
63000.0,1.15359629,9.034489858983702E-8,63000.0,89.30317460317461,78.58102268227003,78.0995092782165,77.81691299911124,3201.0,1408.0,0.0,0.0
64000.0,1.165065289,9.124521667447353E-8,64000.0,89.19843750000001,78.37462958967245,77.87627612250778,77.65964322647363,4201.0,1408.0,0.0,0.0
65000.0,1.176536936,9.214574262749401E-8,65000.0,89.10923076923078,78.19958573361674,77.69269553160649,77.53696769689662,5201.0,1408.0,0.0,0.0
66000.0,1.188103882,9.305374956583395E-8,66000.0,89.00151515151515,77.98785494022226,77.46002173575532,77.39685505215633,6201.0,1408.0,0.0,0.0
67000.0,1.199660965,9.396098225724365E-8,67000.0,88.92537313432835,77.83885523719457,77.30192719486081,77.31996576598605,7201.0,1408.0,0.0,0.0
68000.0,1.21147579,9.488844773302888E-8,68000.0,88.84411764705882,77.67794608239443,77.14716071697546,77.19593579029642,8201.0,1408.0,0.0,0.0
69000.0,1.223228242,9.581101691926931E-8,69000.0,88.77826086956522,77.54837169902669,76.99780167547978,77.12352645729311,9201.0,1408.0,0.0,0.0
70000.0,1.234833416,9.672202476115275E-8,70000.0,88.68714285714286,77.36774900288914,76.80501449869658,76.99436406949044,10201.0,1408.0,0.0,0.0
71000.0,1.246249465,9.761818626311089E-8,71000.0,88.59154929577466,77.17795206354828,76.60920038118341,76.84788200994684,11201.0,1408.0,0.0,0.0
72000.0,1.257650664,9.85131820379156E-8,72000.0,88.50833333333334,77.01283201328481,76.42936501153747,76.72835686561287,12201.0,1408.0,0.0,0.0
73000.0,1.269038307,9.940711366475455E-8,73000.0,88.43287671232876,76.8626879240164,76.294882232391,76.60617814101677,13201.0,1408.0,0.0,0.0
74000.0,1.2805093,1.0030758827868021E-7,74000.0,88.35135135135135,76.70040875667922,76.13906881470407,76.48984044729306,14201.0,1408.0,0.0,0.0
75000.0,1.291962744,1.0120668529356105E-7,75000.0,88.28533333333334,76.56897133489451,76.02663101312451,76.38870226545914,15201.0,1408.0,0.0,0.0
76000.0,1.303350748,1.0210064525895234E-7,76000.0,88.21447368421053,76.4277150145858,75.88833853774094,76.27661828583537,16201.0,1408.0,0.0,0.0
77000.0,1.314783798,1.0299814134187581E-7,77000.0,88.13766233766233,76.27442599267826,75.74035218188095,76.14645356732477,17201.0,1408.0,0.0,0.0
78000.0,1.326307121,1.0390272386838992E-7,78000.0,88.07179487179488,76.14317341765418,75.60694247810812,76.05887499356699,18201.0,1408.0,0.0,0.0
79000.0,1.337771006,1.0480264050328483E-7,79000.0,88.00886075949367,76.01755210091923,75.4763384073729,75.97087994318036,19201.0,1408.0,0.0,0.0
80000.0,1.350147122,1.0577096569390347E-7,80000.0,87.855,75.70998955529552,75.1807290469257,75.69845676696431,188.0,1408.0,1.0,3.0
81000.0,1.361730602,1.0667727389908085E-7,81000.0,87.82962962962962,75.65922221942914,75.12741585507392,75.62374817635566,1188.0,1408.0,0.0,0.0
82000.0,1.37308278,1.0756548470170961E-7,82000.0,87.93170731707318,75.86322992539546,75.35058659426608,75.80025921306826,2188.0,1408.0,0.0,0.0
83000.0,1.384433934,1.0845361538509942E-7,83000.0,88.03373493975903,76.06712573805713,75.56403001599212,75.98762148832262,3188.0,1408.0,0.0,0.0
84000.0,1.395788818,1.0934203790907645E-7,84000.0,88.13333333333333,76.26602988586305,75.76759450589522,76.16166447447088,4188.0,1408.0,0.0,0.0
85000.0,1.407204479,1.1023521571331346E-7,85000.0,88.22823529411765,76.45560531462223,75.94364571813243,76.33732204512133,5188.0,1408.0,0.0,0.0
86000.0,1.418580054,1.1112525713101443E-7,86000.0,88.31627906976745,76.6316061270929,76.12224044105417,76.51129085043715,6188.0,1408.0,0.0,0.0
87000.0,1.429937483,1.1201387877946719E-7,87000.0,88.39885057471264,76.79648197300763,76.29359953024074,76.66358381502889,7188.0,1408.0,0.0,0.0
88000.0,1.442358253,1.1298569776353943E-7,88000.0,88.47727272727272,76.95282348760941,76.45966337782937,76.79368348781324,8188.0,1408.0,0.0,0.0
89000.0,1.458311188,1.1423387843870454E-7,89000.0,88.54606741573033,77.09016798145598,76.60853602569986,76.92255450161862,9188.0,1408.0,0.0,0.0
90000.0,1.469728466,1.1512718275935698E-7,90000.0,88.62,77.23752596074758,76.74439726618378,77.04976807762117,10188.0,1408.0,0.0,0.0
91000.0,1.481037894,1.1601204874024209E-7,91000.0,88.68021978021979,77.35773101900102,76.86468276249299,77.16369601844463,11188.0,1408.0,0.0,0.0
92000.0,1.492345769,1.1689679321216419E-7,92000.0,88.73804347826086,77.47313052846893,76.96787818161609,77.27352489581048,12188.0,1408.0,0.0,0.0
93000.0,1.503623709,1.1777919552645128E-7,93000.0,88.78709677419356,77.570790096665,77.06518870414358,77.35750732819456,13188.0,1408.0,0.0,0.0
94000.0,1.514902096,1.1866163281466398E-7,94000.0,88.83936170212766,77.67453765799749,77.16866158868335,77.43531284279355,14188.0,1408.0,0.0,0.0
95000.0,1.526212397,1.1954656710032994E-7,95000.0,88.88947368421053,77.77428154858906,77.2741952847454,77.52246688530177,15188.0,1408.0,0.0,0.0
96000.0,1.537501367,1.2042983241774762E-7,96000.0,88.95625,77.9071204701348,77.4108322324967,77.63479875116025,16188.0,1408.0,0.0,0.0
97000.0,1.548809142,1.213145690655253E-7,97000.0,89.0319587628866,78.05764441409777,77.55343165179231,77.76268210605522,17188.0,1408.0,0.0,0.0
98000.0,1.560118506,1.2219943003895795E-7,98000.0,89.08469387755102,78.16262415317651,77.66805845511483,77.85666970274076,18188.0,1408.0,0.0,0.0
99000.0,1.571412217,1.2308306629906303E-7,99000.0,89.14646464646465,78.28562097869708,77.80096275024276,77.97027165556126,19188.0,1408.0,0.0,0.0
100000.0,1.582726699,1.239683277122076E-7,100000.0,89.201,78.39441903375055,77.91073474063164,78.07665759876568,20188.0,1408.0,0.0,0.0
