learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
89000.0,1.864930081,1.897189172409123E-7,89000.0,98.40449438202246,96.78857490438277,96.78340053458976,96.53371088219498,86157.0,69712.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
90000.0,1.885829808,1.9202540391238822E-7,90000.0,98.41777777777779,96.8154574767955,96.81046454329616,96.5636236395666,87157.0,69712.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
91000.0,1.901775474,1.9379314841910992E-7,91000.0,98.43076923076923,96.84166892284428,96.83559731424647,96.59237340714934,88157.0,71624.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
92000.0,1.917172568,1.9550007795958678E-7,92000.0,98.44239130434784,96.86478911999353,96.85862726615079,96.61573341520442,89157.0,71624.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
93000.0,1.932346348,1.9718287887318888E-7,93000.0,98.45591397849462,96.89216262859173,96.88455947757795,96.64611360239164,90157.0,71784.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
94000.0,1.947492179,1.988625801898063E-7,94000.0,98.45957446808511,96.89984362527177,96.89210362516366,96.65658408183057,91157.0,71784.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
95000.0,1.963797352,2.0067875112327642E-7,95000.0,98.46421052631578,96.90937931980326,96.90194079925256,96.66796081028616,92157.0,73632.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
96000.0,1.979593128,2.0243909761964654E-7,96000.0,98.47291666666666,96.92693743977782,96.91913248150638,96.68715538280756,93157.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
97000.0,1.995165232,2.0417451718482085E-7,97000.0,98.48453608247422,96.95033195122338,96.9418324040942,96.71236553127726,94157.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
98000.0,2.011488519,2.060018608977273E-7,98000.0,98.48877551020408,96.95860468056713,96.95066710591337,96.71953218446818,95157.0,75776.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
99000.0,2.027256239,2.0776766318702448E-7,99000.0,98.4909090909091,96.96273220294879,96.95530783182866,96.7229655626234,96157.0,75936.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
100000.0,2.044310534,2.096957595612419E-7,100000.0,98.424,96.82821558619304,96.8198878082247,96.57867315039944,97157.0,80040.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
101000.0,2.064698379,2.1157385013854544E-7,101000.0,98.12277227722772,96.22299541126368,96.21050106929427,95.93185426769085,30.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.081422329,2.131144294842436E-7,102000.0,98.0686274509804,96.1148263756859,96.10009106386349,95.82060420909708,3.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.097991797,2.146407782337918E-7,103000.0,97.99902912621359,95.9756554115582,95.95977417078333,95.6757096997545,184.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.115284953,2.16275773470677E-7,104000.0,97.95384615384616,95.88528900740194,95.86988587842559,95.58185404339251,1184.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.130843493,2.1775613826595453E-7,105000.0,97.94190476190477,95.86202225464449,95.8453493290268,95.5617169850072,2184.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.146353665,2.1924124202293032E-7,106000.0,97.93207547169811,95.84298356369173,95.82635186595581,95.54670675714111,3184.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.160907471,2.206347734401768E-7,107000.0,97.92336448598131,95.82660630450222,95.80873337734604,95.53779420033739,4184.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.175691743,2.2205037204806793E-7,108000.0,97.92962962962963,95.83989770376536,95.82165414657847,95.55714512796058,5184.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.190264402,2.2344570864588433E-7,109000.0,97.93211009174311,95.84558708243081,95.82762578208877,95.56848789886558,6184.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.205651074,2.2492825394395734E-7,110000.0,97.92727272727274,95.83644983833837,95.81697427806114,95.56325283621008,7184.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.231065703,2.2737701861030108E-7,111000.0,97.93423423423422,95.85124079452414,95.83128806472138,95.58520572209707,8184.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.249665982,2.2916920318239674E-7,112000.0,97.93035714285713,95.8444732455352,95.8225201845444,95.5858549311599,9184.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.265651298,2.3071839493946477E-7,113000.0,97.93274336283186,95.84974289353127,95.82767735943415,95.59552765050813,10184.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.281217653,2.3223610093971088E-7,114000.0,97.92368421052632,95.83214931608613,95.80831960898901,95.58164712909729,11184.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
115000.0,2.29612021,2.3368220935638366E-7,115000.0,97.92521739130436,95.83587609231141,95.81087487051636,95.59087129261758,12184.0,18752.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
116000.0,2.313641639,2.3541965210909637E-7,116000.0,97.91724137931035,95.82032232874346,95.79584805192546,95.57784529779991,13184.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
117000.0,2.331060923,2.371582139870772E-7,117000.0,97.92222222222222,95.83083426274183,95.80652395163098,95.59345997679814,14184.0,29352.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
118000.0,2.348022771,2.388613360332697E-7,118000.0,97.92457627118644,95.83609117738851,95.81181379758524,95.6038629999282,15184.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.363581319,2.404246489441808E-7,119000.0,97.92689075630253,95.84143213597359,95.81843144566673,95.61593687802103,16184.0,31920.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.380068842,2.4209102962797916E-7,120000.0,97.92,95.82800730104071,95.80334925011769,95.60547906616429,17184.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.394224079,2.4352168804230785E-7,121000.0,97.92148760330579,95.8313972248852,95.8063063814177,95.61258133733406,18184.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.414107174,2.455312564560791E-7,122000.0,97.93114754098362,95.8511830225878,95.82485567300218,95.63729387769213,19184.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,2.43603859,2.4774784702524746E-7,123000.0,97.93821138211382,95.86585802877275,95.8385979882181,95.65760860259242,20184.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
124000.0,2.457633594,2.499304367042519E-7,124000.0,97.94596774193548,95.88184856258927,95.85435723819134,95.67850962027893,21184.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,2.472719057,2.514551123119435E-7,125000.0,97.95519999999999,95.90097493077656,95.87295948847948,95.70470700925941,22184.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,2.486352973,2.528330812322555E-7,126000.0,97.96349206349207,95.91800979592806,95.8887429102445,95.72689425478768,23184.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,2.500873641,2.543164507939542E-7,127000.0,97.97086614173229,95.93332359985462,95.90458330684635,95.74857708487998,24184.0,38336.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,2.51459437,2.557188970984063E-7,128000.0,97.9703125,95.93261581211102,95.90330668432755,95.75198665751006,25184.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,2.528723274,2.571630644746994E-7,129000.0,97.98062015503875,95.95350264846873,95.92535819308013,95.77631493611777,26184.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
130000.0,2.543006628,2.5863079327464106E-7,130000.0,97.99,95.97270991100586,95.9455685203575,95.80092562833451,27184.0,40640.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
