learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.946471474,9.010013310280938E-8,33000.0,91.69090909090909,83.370175288784,82.9985119047619,82.9488215906971,2921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.962620183,9.162311563811574E-8,34000.0,91.63235294117648,83.2563912032081,82.89442039442041,82.9046989544526,3921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.981959609,9.346914807458097E-8,35000.0,91.50857142857143,83.0100248203578,82.67156434027171,82.6846888837101,4921.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.999805205,9.518337246928984E-8,36000.0,91.36944444444445,82.7328747065143,82.37163120567376,82.4403752684526,5921.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.017128905,9.685718044812687E-8,37000.0,91.31891891891892,82.6342318468631,82.2502210433245,82.4298451944642,6921.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.033932478,9.848142952928525E-8,38000.0,91.26842105263158,82.53471816249875,82.16416706982744,82.40347899872718,7921.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.051266809,1.0015698217509728E-7,39000.0,91.24102564102564,82.48112177943958,82.08986525454831,82.41350906095552,8921.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.070746141,1.0196605670644384E-7,40000.0,91.0475,82.09501056394377,81.66786116514795,82.09141828365674,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.08595875,1.0338110969884942E-7,41000.0,90.92439024390244,81.84927458488698,81.40429785107447,81.7839134478876,1001.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.103402984,1.050360207449231E-7,42000.0,90.99047619047619,81.98145318215045,81.53515834675254,81.8852027382833,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.119613846,1.0658439107512849E-7,43000.0,91.07209302325582,82.1446410732897,81.70336478886666,82.00777991282749,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.136064931,1.0816561390726931E-7,44000.0,91.19545454545455,82.39125977406412,81.97133283693225,82.23180296289502,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.153483716,1.0985978446066173E-7,45000.0,91.30222222222221,82.60435854004217,82.1766848816029,82.40266163114826,5001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.169785819,1.1144534527107246E-7,46000.0,91.4695652173913,82.93845493950897,82.50947180744373,82.701463586669,6001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.185730401,1.1299613318828659E-7,47000.0,91.60851063829787,83.21582248058293,82.78180389417619,82.96033871943315,7001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.201216691,1.145039496376117E-7,48000.0,91.74583333333334,83.49017536516334,83.0842797369994,83.22820979553825,8001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.218144546,1.1616231837800807E-7,49000.0,91.86326530612244,83.72438719334882,83.32357369918019,83.43374745502139,9001.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.23473575,1.1779769861818187E-7,50000.0,91.988,83.97351486910966,83.58398557554399,83.67363573378978,10001.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
