learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.748938132,5.8982478015431106E-8,32000.0,93.321875,86.63354627896528,86.33019893814367,86.36334630846787,11169.0,1408.0,0.0,0.0
33000.0,0.76709444,6.041846009999514E-8,33000.0,93.31818181818183,86.62882067047278,86.32558139534885,86.4006414209942,12169.0,1408.0,0.0,0.0
34000.0,0.785410311,6.187411265290239E-8,34000.0,93.35882352941177,86.71200517853089,86.41559379136083,86.51698811727474,13169.0,1408.0,0.0,0.0
35000.0,0.803566973,6.330651533069089E-8,35000.0,93.34,86.67614497911612,86.36762383765134,86.51587898420779,14169.0,1408.0,0.0,0.0
36000.0,0.821660487,6.474090121849336E-8,36000.0,93.39166666666667,86.78116299613191,86.47527003979533,86.6677874915938,15169.0,1408.0,0.0,0.0
37000.0,0.839777367,6.616701587949154E-8,37000.0,93.41621621621621,86.83128120360443,86.51685393258428,86.7536704730832,16169.0,1408.0,0.0,0.0
38000.0,0.857843429,6.759608474723373E-8,38000.0,93.46052631578947,86.92065807746943,86.61676001723396,86.88308260754816,17169.0,1408.0,0.0,0.0
39000.0,0.876187476,6.903689236066821E-8,39000.0,93.43846153846154,86.87673705618076,86.57256795046699,86.8533264834318,18169.0,1408.0,0.0,0.0
40000.0,0.895123508,7.052560745545972E-8,40000.0,93.2525,86.50502125459153,86.20002045198896,86.49824912456229,225.0,1408.0,1.0,0.0
41000.0,0.918404055,7.235877101263859E-8,41000.0,92.8829268292683,85.76593003647298,85.46088689586449,85.7247688469253,73.0,1408.0,3.0,0.0
42000.0,0.937338868,7.385138740687734E-8,42000.0,92.66190476190475,85.32376150155973,85.0082692868956,85.24299736653099,1073.0,1408.0,0.0,0.0
43000.0,0.955663235,7.530293672772124E-8,43000.0,92.45581395348837,84.9113293977444,84.58614463556022,84.79921278290615,2073.0,1408.0,0.0,0.0
44000.0,0.976849037,7.696931372618303E-8,44000.0,92.28863636363637,84.57650869085201,84.25522041763341,84.42148760330579,3073.0,1408.0,0.0,0.0
45000.0,1.00023558,7.881808378949348E-8,45000.0,92.08888888888889,84.17683026293219,83.86804422693493,84.0079062036746,4073.0,1408.0,0.0,0.0
46000.0,1.022148537,8.055879817669798E-8,46000.0,91.8804347826087,83.75964923640294,83.42872354585386,83.56869473406363,5073.0,1408.0,0.0,0.0
47000.0,1.034099915,8.15015095219575E-8,47000.0,91.73617021276596,83.47012786211239,83.12844793883845,83.21811268579329,6073.0,1408.0,0.0,0.0
48000.0,1.047251819,8.254397979851191E-8,48000.0,91.56041666666667,83.11748866163391,82.7778250148797,82.81070989094921,7073.0,1408.0,0.0,0.0
49000.0,1.059028581,8.347057779637682E-8,49000.0,91.3795918367347,82.75489714853722,82.39192963441579,82.39779972496562,8073.0,1408.0,0.0,0.0
50000.0,1.07068896,8.439250738044165E-8,50000.0,91.218,82.43030398888774,82.04677406165672,82.02030955695683,9073.0,1408.0,0.0,0.0
51000.0,1.082408693,8.532364126938705E-8,51000.0,91.05882352941177,82.11024726282976,81.70438131921041,81.65063780129573,10073.0,1408.0,0.0,0.0
52000.0,1.094176442,8.625230654707798E-8,52000.0,90.88653846153846,81.76513450621894,81.36159836387948,81.2806130510349,11073.0,1408.0,0.0,0.0
53000.0,1.105847877,8.717800890765048E-8,53000.0,90.73018867924529,81.45060092048799,81.04406204182422,80.9100093254585,12073.0,1408.0,0.0,0.0
54000.0,1.117614398,8.810526226513086E-8,54000.0,90.58888888888889,81.16585516988175,80.75656026354652,80.57784911717495,13073.0,1408.0,0.0,0.0
55000.0,1.129331718,8.903314891170294E-8,55000.0,90.43636363636364,80.85923392482543,80.4628013222895,80.22779385783558,14073.0,1408.0,0.0,0.0
56000.0,1.141304586,8.997398717143467E-8,56000.0,90.32857142857142,80.6414980269769,80.25087514585763,79.96745080633228,15073.0,1408.0,0.0,0.0
57000.0,1.153399606,9.092923036947015E-8,57000.0,90.21929824561403,80.42177428191947,80.04224242858166,79.71694680928472,16073.0,1408.0,0.0,0.0
58000.0,1.16587771,9.191953226595286E-8,58000.0,90.1103448275862,80.20213201415086,79.82980519023842,79.45705894993196,17073.0,1408.0,0.0,0.0
59000.0,1.178502992,9.291461652521041E-8,59000.0,90.01186440677967,80.00271232485282,79.6329577659501,79.21120400747876,18073.0,1408.0,0.0,0.0
60000.0,1.191438965,9.393226084303728E-8,60000.0,89.8,79.57681730493647,79.19499592058744,78.74040365442735,161.0,1408.0,1.0,0.0
61000.0,1.204934659,9.499410475566773E-8,61000.0,89.6032786885246,79.18508240112808,78.80418435212727,78.37487639376684,713.0,1408.0,2.0,0.0
62000.0,1.217046717,9.595174640643304E-8,62000.0,89.5,78.9811338725808,78.58975202262711,78.21503865073788,1713.0,1408.0,0.0,0.0
63000.0,1.229247154,9.692107227338268E-8,63000.0,89.41746031746032,78.81818498374209,78.42045638452824,78.08709942481512,2713.0,1408.0,0.0,0.0
64000.0,1.24144015,9.788253936022931E-8,64000.0,89.35,78.68573961499351,78.29368491449317,78.0036789621454,3713.0,1408.0,0.0,0.0
65000.0,1.253220982,9.881618692944858E-8,65000.0,89.25999999999999,78.50671093083471,78.12901406685671,77.84372222927509,4713.0,1408.0,0.0,0.0
66000.0,1.264867856,9.973299919327097E-8,66000.0,89.15757575757576,78.3029421682862,77.90676134609448,77.66332677841245,5713.0,1408.0,0.0,0.0
67000.0,1.276458233,1.006498258340793E-7,67000.0,89.09253731343284,78.17525038769335,77.76696075448739,77.5979400404635,6713.0,1408.0,0.0,0.0
68000.0,1.28805273,1.015714416397197E-7,68000.0,89.00588235294119,78.00391375850893,77.59731503401157,77.48260594560405,7713.0,1408.0,0.0,0.0
69000.0,1.299642451,1.0248605763559329E-7,69000.0,88.91884057971015,77.83113200738676,77.40543735224587,77.35927274880815,8713.0,1408.0,0.0,0.0
70000.0,1.311384802,1.0341723878011517E-7,70000.0,88.84142857142857,77.67781112550664,77.2313880953769,77.25989111764535,9713.0,1408.0,0.0,0.0
71000.0,1.323171793,1.0434595889664975E-7,71000.0,88.75070422535212,77.49758701334864,77.03235082674335,77.1251002405774,10713.0,1408.0,0.0,0.0
72000.0,1.334677416,1.0525693852833985E-7,72000.0,88.6625,77.32165536413555,76.8596212722531,76.97515019885482,11713.0,1408.0,0.0,0.0
73000.0,1.346270877,1.0616810662321949E-7,73000.0,88.58219178082192,77.16203422966193,76.69639611932787,76.86842616490439,12713.0,1408.0,0.0,0.0
74000.0,1.357745705,1.0707436815859745E-7,74000.0,88.50405405405405,77.00660038605072,76.53823878209548,76.75937056059446,13713.0,1408.0,0.0,0.0
75000.0,1.369304825,1.0799173657111198E-7,75000.0,88.42266666666667,76.84433416120669,76.38756696489273,76.63850624192855,14713.0,1408.0,0.0,0.0
76000.0,1.380893434,1.0890511358737113E-7,76000.0,88.3671052631579,76.73366399299353,76.27978106889891,76.56833903156556,15713.0,1408.0,0.0,0.0
77000.0,1.392432745,1.0981919040350652E-7,77000.0,88.31298701298701,76.62564362319797,76.18241007860678,76.49164054336467,16713.0,1408.0,0.0,0.0
78000.0,1.403988363,1.1072767127987199E-7,78000.0,88.25769230769231,76.5152680718234,76.07804215530075,76.42349670510707,17713.0,1408.0,0.0,0.0
79000.0,1.415493794,1.1163663552630687E-7,79000.0,88.20632911392406,76.41266729844553,75.97658768016915,76.36538900585983,18713.0,1408.0,0.0,0.0
80000.0,1.428716006,1.1267403379036728E-7,80000.0,88.06625,76.13250352045573,75.68262862964849,76.12772554510903,1.0,1176.0,2.0,0.0
81000.0,1.441822989,1.1370627038983208E-7,81000.0,88.05679012345678,76.11343485232955,75.66350532062086,76.06867207599444,73.0,1408.0,2.0,0.0
82000.0,1.453540937,1.146336247305261E-7,82000.0,88.10487804878049,76.20940263523546,75.75622001839287,76.13817060938915,1073.0,1408.0,0.0,0.0
83000.0,1.465120094,1.155442437701175E-7,83000.0,88.1843373493976,76.36799284558019,75.91778601772954,76.26802826444681,2073.0,1408.0,0.0,0.0
84000.0,1.476621895,1.1645320688576535E-7,84000.0,88.25,76.49906891549226,76.06170114719507,76.38530002871087,3073.0,1408.0,0.0,0.0
85000.0,1.488842663,1.174238445465204E-7,85000.0,88.30588235294118,76.61025709208121,76.16992711929421,76.46557439151435,4073.0,1408.0,0.0,0.0
86000.0,1.506810117,1.1884132035912526E-7,86000.0,88.38372093023256,76.76534825372734,76.31410484387226,76.59105820601744,5073.0,1408.0,0.0,0.0
87000.0,1.519972143,1.19884756385388E-7,87000.0,88.45517241379311,76.90786471578191,76.45072800168812,76.71604423117046,6073.0,1408.0,0.0,0.0
88000.0,1.531601839,1.2080021644079225E-7,88000.0,88.51590909090909,77.02914312112166,76.58968241098938,76.83279079363625,7073.0,1408.0,0.0,0.0
89000.0,1.543115984,1.2171115592586493E-7,89000.0,88.56516853932584,77.12694681917368,76.68873262019837,76.90300031773411,8073.0,1408.0,0.0,0.0
90000.0,1.554686686,1.2263102401083124E-7,90000.0,88.63,77.25626946661892,76.82009695102614,77.0215345923248,9073.0,1408.0,0.0,0.0
91000.0,1.566230348,1.235421485533813E-7,91000.0,88.67252747252748,77.34097812705363,76.89876963761458,77.09740490579453,10073.0,1408.0,0.0,0.0
92000.0,1.577764606,1.2445697092595607E-7,92000.0,88.71847826086956,77.43210873392034,76.99995567965252,77.16743295862022,11073.0,1408.0,0.0,0.0
93000.0,1.589313784,1.2536680987677633E-7,93000.0,88.77096774193548,77.53643258773576,77.10772063659081,77.25381716799895,12073.0,1408.0,0.0,0.0
94000.0,1.600825892,1.2627816001755488E-7,94000.0,88.83191489361703,77.65784889755965,77.23270440251572,77.3647556005951,13073.0,1408.0,0.0,0.0
95000.0,1.612372238,1.271851950552686E-7,95000.0,88.87368421052632,77.74064914064313,77.30980594195432,77.43140813494182,14073.0,1408.0,0.0,0.0
96000.0,1.623862287,1.2809223068051238E-7,96000.0,88.93958333333333,77.87162657709207,77.44594077913251,77.54325113150882,15073.0,1408.0,0.0,0.0
97000.0,1.635392156,1.2900699129352959E-7,97000.0,88.99278350515463,77.97713916176758,77.54621353914743,77.62995243981646,16073.0,1408.0,0.0,0.0
98000.0,1.64695412,1.2991798109181217E-7,98000.0,89.05714285714285,78.10503120979308,77.68204615928909,77.74180157741802,17073.0,1408.0,0.0,0.0
99000.0,1.658556667,1.308366348659474E-7,99000.0,89.0909090909091,78.1722249983088,77.75122574265583,77.80472266178919,18073.0,1408.0,0.0,0.0
100000.0,1.670104613,1.3174465598232416E-7,100000.0,89.126,78.24189553628706,77.83033293237376,77.8659827389676,19073.0,1408.0,0.0,0.0
