learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.441155717,3.438944959299018E-8,17000.0,93.96470588235294,87.81604431511869,87.77698355968549,86.87140115163147,17000.0,1408.0,0.0,0.0
18000.0,0.459107645,3.579184231625249E-8,18000.0,93.9888888888889,87.86821971394114,87.85088704244329,86.9481302774427,18000.0,1408.0,0.0,0.0
19000.0,0.477031534,3.7192044651408995E-8,19000.0,94.0,87.89238510398908,87.90964047088767,86.9744058500914,19000.0,1408.0,0.0,0.0
20000.0,0.495025413,3.8597714559001234E-8,20000.0,94.045,87.98203080511252,87.97334141169343,87.06278514012601,20000.0,1408.0,0.0,0.0
21000.0,0.513007765,4.000248398498943E-8,21000.0,94.01428571428572,87.91983349442053,87.8761574074074,86.9943093636834,21000.0,1408.0,0.0,0.0
22000.0,0.530955286,4.140453243633112E-8,22000.0,94.00909090909092,87.90850425720647,87.87042149825143,86.98014422601995,22000.0,1408.0,0.0,0.0
23000.0,0.548836869,4.2801429854792856E-8,23000.0,94.06086956521739,88.01456349939039,87.97217575063836,87.10347432024167,23000.0,1408.0,0.0,0.0
24000.0,0.566722995,4.419868216940512E-8,24000.0,94.06666666666666,88.02248610011193,87.96178882407642,87.09677419354838,24000.0,1408.0,0.0,0.0
25000.0,0.584568986,4.559279916440447E-8,25000.0,94.06400000000001,88.01633138235333,87.95356765971265,87.08666898712148,25000.0,1408.0,0.0,0.0
26000.0,0.602466827,4.699096664705624E-8,26000.0,94.05,87.99026871975285,87.95077498247527,87.07170315895037,26000.0,1408.0,0.0,0.0
27000.0,0.620422398,4.8393643959065275E-8,27000.0,94.04444444444444,87.97885394686321,87.93788913059785,87.05730843528654,27000.0,1408.0,0.0,0.0
28000.0,0.638425964,4.980007060868044E-8,28000.0,94.04642857142858,87.98821488341395,87.94126157407408,87.08952912019828,28000.0,1408.0,0.0,0.0
29000.0,0.656852417,5.123953291059782E-8,29000.0,94.04137931034484,87.97944300530813,87.95567017494947,87.08713196831566,29000.0,1408.0,0.0,0.0
30000.0,0.675025871,5.2659231098232164E-8,30000.0,94.00333333333334,87.90464541489784,87.8822578472316,87.02113844599958,30000.0,1408.0,0.0,0.0
31000.0,0.692875932,5.405366603893538E-8,31000.0,94.01612903225806,87.92915105842192,87.90427751695358,87.04608938547487,31000.0,1408.0,0.0,0.0
32000.0,0.710806111,5.5454359744725125E-8,32000.0,93.98125,87.85776104678962,87.81937768783203,86.96534921494316,32000.0,1408.0,0.0,0.0
33000.0,0.728652742,5.684852673610051E-8,33000.0,93.96666666666667,87.82798714400683,87.7860253972149,86.93398083738023,33000.0,1408.0,0.0,0.0
34000.0,0.746575992,5.824867915300031E-8,34000.0,93.97941176470587,87.85377973837056,87.8067667381463,86.95929158437917,34000.0,1408.0,0.0,0.0
35000.0,0.764401522,5.964119774823387E-8,35000.0,93.96571428571428,87.82480860152764,87.78060634112474,86.91855063487148,35000.0,1408.0,0.0,0.0
36000.0,0.782219587,6.103313318261256E-8,36000.0,94.01666666666667,87.92697681812336,87.8920741989882,87.0233146575095,36000.0,1408.0,0.0,0.0
37000.0,0.800145102,6.243346253981192E-8,37000.0,93.9972972972973,87.8867063278654,87.84545504295956,86.97207883622713,37000.0,1408.0,0.0,0.0
38000.0,0.817868818,6.381802749281127E-8,38000.0,93.96315789473684,87.8173019021623,87.76989923761795,86.89292652268311,38000.0,1408.0,0.0,0.0
39000.0,0.835532837,6.519792895571638E-8,39000.0,93.95897435897436,87.80848992591893,87.7578591842037,86.88122946711955,39000.0,1408.0,0.0,0.0
40000.0,0.853230632,6.658046897736688E-8,40000.0,93.9425,87.7750713017831,87.73475069602631,86.84724785582455,40000.0,1408.0,0.0,0.0
41000.0,0.870990632,6.796786841241022E-8,41000.0,93.97073170731707,87.82926829549463,87.76601009601107,86.89011455239711,41000.0,1408.0,0.0,0.0
42000.0,0.888773807,6.935707826310148E-8,42000.0,93.96190476190476,87.81291481408466,87.76002702833148,86.87981789021676,42000.0,1408.0,0.0,0.0
43000.0,0.906580871,7.074815430664768E-8,43000.0,93.9186046511628,87.72329781299644,87.66800282952136,86.77623261694059,43000.0,1408.0,0.0,0.0
44000.0,0.924406098,7.214064923172196E-8,44000.0,93.925,87.73660796444813,87.67805282810124,86.79152048228494,44000.0,1408.0,0.0,0.0
45000.0,0.938551563,7.324568358698239E-8,45000.0,93.88888888888889,87.66204778601056,87.61205459705393,86.70405647149833,45000.0,1408.0,0.0,0.0
46000.0,0.949949417,7.41360763910537E-8,46000.0,93.88043478260869,87.6432760661031,87.60948985430696,86.673925392918,46000.0,1408.0,0.0,0.0
47000.0,0.961263513,7.501992607564977E-8,47000.0,93.88297872340425,87.64945954546816,87.61469866023349,86.68673304005556,47000.0,1408.0,0.0,0.0
48000.0,0.972610028,7.590630831105015E-8,48000.0,93.86666666666666,87.61751199044862,87.59271746459878,86.65639305624802,48000.0,1408.0,0.0,0.0
49000.0,0.985257391,7.689431193047515E-8,49000.0,93.84285714285714,87.5691825740398,87.55157616768443,86.60242461921044,49000.0,1408.0,0.0,0.0
50000.0,0.996562341,7.77774471356099E-8,50000.0,93.848,87.579773387361,87.5646830530401,86.61328226999738,50000.0,1408.0,0.0,0.0
51000.0,1.007888807,7.866226315641156E-8,51000.0,93.87254901960785,87.6266189529736,87.61591503526988,86.65157404638845,51000.0,1408.0,0.0,0.0
52000.0,1.020163355,7.962114271500459E-8,52000.0,93.84038461538462,87.56166124443837,87.55488207638808,86.58204515939845,52000.0,1408.0,0.0,0.0
53000.0,1.031486988,8.050573742372296E-8,53000.0,93.82641509433962,87.53423888104332,87.52763589235343,86.55655532273305,53000.0,1408.0,0.0,0.0
54000.0,1.042840849,8.139269352377704E-8,54000.0,93.82037037037037,87.52060795020668,87.50655185323848,86.5340381744078,54000.0,1408.0,0.0,0.0
55000.0,1.054315201,8.228906230093292E-8,55000.0,93.82181818181819,87.52450609483583,87.51332083930475,86.53884245137266,55000.0,1408.0,0.0,0.0
56000.0,1.065791928,8.31856166115155E-8,56000.0,93.84285714285714,87.56620113437936,87.5572877196781,86.57895761161495,56000.0,1408.0,0.0,0.0
57000.0,1.077321292,8.408628288966916E-8,57000.0,93.83859649122806,87.55917336586117,87.5474240329043,86.57954067790132,57000.0,1408.0,0.0,0.0
58000.0,1.088803151,8.498323810869209E-8,58000.0,93.81896551724138,87.51881071233015,87.50914602278667,86.5316702982944,58000.0,1408.0,0.0,0.0
59000.0,1.100125115,8.586770243623607E-8,59000.0,93.81694915254238,87.51352005825093,87.51112632660048,86.52382711488733,59000.0,1408.0,0.0,0.0
60000.0,1.111460204,8.67531920800855E-8,60000.0,93.8,87.48026728579302,87.47052879757493,86.49433633459192,60000.0,1408.0,0.0,0.0
61000.0,1.12275874,8.763582622778915E-8,61000.0,93.8032786885246,87.48464048731505,87.48717269687842,86.48648648648648,61000.0,1408.0,0.0,0.0
62000.0,1.134200621,8.852965839193516E-8,62000.0,93.80483870967741,87.48902275250097,87.49593072465656,86.49817210348706,62000.0,1408.0,0.0,0.0
63000.0,1.14568848,8.942708232698344E-8,63000.0,93.79206349206349,87.4633064876973,87.4675553561701,86.4690008303349,63000.0,1408.0,0.0,0.0
64000.0,1.157006343,9.031122628712408E-8,64000.0,93.8078125,87.49364097856224,87.50591128345786,86.4937632063254,64000.0,1408.0,0.0,0.0
65000.0,1.168276612,9.119165223551295E-8,65000.0,93.81538461538462,87.50977230061562,87.51785381605912,86.51549711525558,65000.0,1408.0,0.0,0.0
66000.0,1.179511426,9.206930846278869E-8,66000.0,93.82424242424243,87.52694890468236,87.53554937157885,86.53007270323859,66000.0,1408.0,0.0,0.0
67000.0,1.190827344,9.295330048081778E-8,67000.0,93.82985074626866,87.5374690332351,87.54931783272598,86.53595622720168,67000.0,1408.0,0.0,0.0
68000.0,1.202076718,9.383209412564836E-8,68000.0,93.825,87.52854453006093,87.54671095557269,86.5304420350292,68000.0,1408.0,0.0,0.0
69000.0,1.213325294,9.471082543124758E-8,69000.0,93.82028985507246,87.51880316043166,87.53580824320373,86.51742237399607,69000.0,1408.0,0.0,0.0
70000.0,1.224546528,9.558742079791926E-8,70000.0,93.81428571428572,87.50424468151631,87.50901485648349,86.48901647528707,70000.0,1408.0,0.0,0.0
71000.0,1.235766145,9.646388984562211E-8,71000.0,93.80845070422535,87.49257816137627,87.50248756218906,86.47717484926788,71000.0,1408.0,0.0,0.0
72000.0,1.246994783,9.734106360786908E-8,72000.0,93.80833333333334,87.49319297303512,87.51225524524497,86.48476580263758,72000.0,1408.0,0.0,0.0
73000.0,1.258232826,9.821897208248578E-8,73000.0,93.78904109589041,87.45530381092121,87.46890719142115,86.44706163687452,73000.0,1408.0,0.0,0.0
74000.0,1.269470916,9.909688422871136E-8,74000.0,93.80135135135134,87.4820488003918,87.48465253335516,86.48457526739148,74000.0,1408.0,0.0,0.0
75000.0,1.280725967,9.997612135702126E-8,75000.0,93.8,87.48127953233463,87.48688140792765,86.49119748997734,75000.0,1408.0,0.0,0.0
76000.0,1.291972567,1.0085469829880946E-7,76000.0,93.80131578947368,87.48352761883756,87.48838073991448,86.4933054273345,76000.0,1408.0,0.0,0.0
77000.0,1.303237031,1.017346707644438E-7,77000.0,93.80909090909091,87.49865848449173,87.49475341028331,86.50645380434783,77000.0,1408.0,0.0,0.0
78000.0,1.314604471,1.026226876469826E-7,78000.0,93.82435897435897,87.53032241825842,87.53203054225445,86.54356510322096,78000.0,1408.0,0.0,0.0
79000.0,1.325899801,1.0350507134409004E-7,79000.0,93.81518987341772,87.51129999024133,87.51979565772669,86.52063562127566,79000.0,1408.0,0.0,0.0
80000.0,1.337121076,1.0438166991365457E-7,80000.0,93.8175,87.5145856306392,87.52175997174358,86.5183852590836,80000.0,1408.0,0.0,0.0
81000.0,1.34839022,1.0526200797778869E-7,81000.0,93.81481481481482,87.50897159550483,87.51090614483361,86.51159034003716,81000.0,1408.0,0.0,0.0
82000.0,1.359629187,1.061399886346733E-7,82000.0,93.81585365853658,87.51258144462301,87.51108265195548,86.52333368767938,82000.0,1408.0,0.0,0.0
83000.0,1.370843797,1.0701606653885299E-7,83000.0,93.80963855421686,87.4999962481288,87.49543673489255,86.51018693551775,83000.0,1408.0,0.0,0.0
84000.0,1.382091678,1.078947435515126E-7,84000.0,93.80238095238094,87.48575919322347,87.47925635537169,86.49756198775805,84000.0,1408.0,0.0,0.0
85000.0,1.393341465,1.087735694596296E-7,85000.0,93.80705882352942,87.4970933759965,87.49524895477005,86.51846539978486,85000.0,1408.0,0.0,0.0
86000.0,1.404566493,1.0965046121106797E-7,86000.0,93.80465116279069,87.49247220067183,87.5,86.5130996076446,86000.0,1408.0,0.0,0.0
87000.0,1.417659747,1.1067329754003637E-7,87000.0,93.80229885057472,87.48770469421123,87.49884076787536,86.50886981759953,87000.0,1408.0,0.0,0.0
88000.0,1.432673872,1.1184619103906058E-7,88000.0,93.79772727272727,87.47811605876366,87.48251267114648,86.49611559206294,88000.0,1408.0,0.0,0.0
89000.0,1.443932504,1.1272570791271828E-7,89000.0,93.79101123595505,87.46513776964686,87.46768267791538,86.4853628115141,89000.0,1408.0,0.0,0.0
90000.0,1.455138977,1.1360115015984826E-7,90000.0,93.78,87.44355696047353,87.44195437108823,86.46485650039894,90000.0,1408.0,0.0,0.0
91000.0,1.466309355,1.1447377268948906E-7,91000.0,93.78681318681319,87.45873967546291,87.4572962420693,86.48887614404856,91000.0,1408.0,0.0,0.0
92000.0,1.477468966,1.1534555410822236E-7,92000.0,93.78804347826087,87.46217400517338,87.45500043902011,86.498298998299,92000.0,1408.0,0.0,0.0
93000.0,1.488623099,1.1621690758922451E-7,93000.0,93.78709677419354,87.45924531281679,87.45222376650452,86.48989898989899,93000.0,1408.0,0.0,0.0
94000.0,1.499785913,1.1708893922419602E-7,94000.0,93.78085106382979,87.44590612096097,87.44307930234557,86.47260273972603,94000.0,1408.0,0.0,0.0
95000.0,1.51094656,1.1796080157456303E-7,95000.0,93.79157894736842,87.46796364988998,87.45533435426239,86.49972532503205,95000.0,1408.0,0.0,0.0
96000.0,1.52221251,1.1884089012553299E-7,96000.0,93.78645833333333,87.45676167404804,87.44739057239057,86.48342435023,96000.0,1408.0,0.0,0.0
97000.0,1.533726648,1.1974036695865298E-7,97000.0,93.78762886597937,87.45793911044586,87.44635640181659,86.47817794233141,97000.0,1408.0,0.0,0.0
98000.0,1.5450235,1.2062286955339218E-7,98000.0,93.79795918367347,87.47820424584933,87.47217412812269,86.49753410050207,98000.0,1408.0,0.0,0.0
99000.0,1.55627985,1.2150220815872157E-7,99000.0,93.7989898989899,87.48098903893101,87.47321811169833,86.50294609093308,99000.0,1408.0,0.0,0.0
100000.0,1.56746012,1.223756034448495E-7,100000.0,93.81,87.50304727794826,87.49166447753957,86.52590335219853,100000.0,1408.0,0.0,0.0
101000.0,1.578608787,1.2324652992555256E-7,101000.0,93.81782178217821,87.5188949875079,87.50850238066657,86.54194327097161,101000.0,1408.0,0.0,0.0
102000.0,1.590319368,1.241613527557006E-7,102000.0,93.82450980392157,87.53252965245406,87.52006023022211,86.55611047082428,102000.0,1408.0,0.0,0.0
103000.0,1.601623126,1.2504439484258496E-7,103000.0,93.82427184466019,87.53105568027246,87.51226981821037,86.55009092062417,103000.0,1408.0,0.0,0.0
104000.0,1.612935752,1.2592812969175482E-7,104000.0,93.8125,87.50638699654841,87.48906386701663,86.51904303012527,104000.0,1408.0,0.0,0.0
105000.0,1.624159636,1.2680493207467103E-7,105000.0,93.81809523809524,87.51868906711007,87.49711071731258,86.53682616721629,105000.0,1408.0,0.0,0.0
106000.0,1.635403043,1.276832595814144E-7,106000.0,93.8188679245283,87.52060229407968,87.50119227027336,86.53901466902248,106000.0,1408.0,0.0,0.0
107000.0,1.64667835,1.285640790950259E-7,107000.0,93.83364485981308,87.55046439974048,87.53659872683654,86.57196352979484,107000.0,1408.0,0.0,0.0
108000.0,1.657898237,1.294405692349499E-7,108000.0,93.83796296296296,87.55963242270721,87.54468379779529,86.5842841591743,108000.0,1408.0,0.0,0.0
109000.0,1.6691498,1.303195338830104E-7,109000.0,93.84311926605504,87.56941509795246,87.55862887228638,86.59060483145842,109000.0,1408.0,0.0,0.0
110000.0,1.680438215,1.312013773848986E-7,110000.0,93.8490909090909,87.58116759704399,87.57620271759087,86.60251079165181,110000.0,1408.0,0.0,0.0
111000.0,1.691706739,1.3208166701504343E-7,111000.0,93.85405405405406,87.59153065035623,87.58756208948164,86.61591885581998,111000.0,1408.0,0.0,0.0
112000.0,1.703004249,1.3296422101230673E-7,112000.0,93.85,87.58407726857,87.57979011143568,86.61198468386169,112000.0,1408.0,0.0,0.0
113000.0,1.714342508,1.3384995829445624E-7,113000.0,93.84336283185841,87.57007025224058,87.56590588193241,86.59460084397944,113000.0,1408.0,0.0,0.0
114000.0,1.725572132,1.3472720908237004E-7,114000.0,93.8438596491228,87.5721339742623,87.56775907883082,86.60303522000574,114000.0,1408.0,0.0,0.0
115000.0,1.736782946,1.3560299044554435E-7,115000.0,93.8486956521739,87.5805695759363,87.57574160914695,86.60455604158382,115000.0,1408.0,0.0,0.0
116000.0,1.751145147,1.367249560735499E-7,116000.0,93.8405172413793,87.56379749229343,87.55530010102065,86.58543454180199,116000.0,1408.0,0.0,0.0
117000.0,1.762338438,1.3759936855157218E-7,117000.0,93.84786324786324,87.57898569684465,87.5742300787184,86.60313797018371,117000.0,1408.0,0.0,0.0
118000.0,1.773580314,1.3847757645760976E-7,118000.0,93.8406779661017,87.56409960289557,87.55948101742493,86.58496068514894,118000.0,1408.0,0.0,0.0
119000.0,1.784830371,1.393564234579479E-7,119000.0,93.84117647058824,87.56440349050675,87.5638436868987,86.58232946431842,119000.0,1408.0,0.0,0.0
120000.0,1.795928638,1.40223412724038E-7,120000.0,93.83749999999999,87.55780666996961,87.55741759628488,86.57870378772753,120000.0,1408.0,0.0,0.0
121000.0,1.806972307,1.4108613683053607E-7,121000.0,93.84214876033057,87.56664679923186,87.56591682798212,86.5849267221202,121000.0,1408.0,0.0,0.0
122000.0,1.818019584,1.4194914279160405E-7,122000.0,93.84262295081967,87.56795760011342,87.56579600754793,86.58786980663822,122000.0,1408.0,0.0,0.0
123000.0,1.829051709,1.4281096508846934E-7,123000.0,93.83983739837399,87.56234625984408,87.55808798174026,86.58249366931699,123000.0,1408.0,0.0,0.0
124000.0,1.840099349,1.4367399940685683E-7,124000.0,93.83790322580646,87.558569466437,87.55719845625234,86.57896123513605,124000.0,1408.0,0.0,0.0
125000.0,1.851135644,1.4453614746135973E-7,125000.0,93.8216,87.52595327258832,87.520804046084,86.54670243528551,125000.0,1408.0,0.0,0.0
126000.0,1.862209379,1.4540122030386084E-7,126000.0,93.81587301587302,87.51584110003373,87.51282051282053,86.54417351661256,126000.0,1408.0,0.0,0.0
127000.0,1.873264916,1.4626487153065704E-7,127000.0,93.81653543307087,87.51646926814713,87.5156987743033,86.54179020068209,127000.0,1408.0,0.0,0.0
128000.0,1.884319525,1.47128450262708E-7,128000.0,93.8234375,87.53138860254695,87.5281980091811,86.56264871847166,128000.0,1408.0,0.0,0.0
129000.0,1.895398262,1.4799391385813556E-7,129000.0,93.82093023255814,87.52627821699306,87.52074396468046,86.55727199136535,129000.0,1408.0,0.0,0.0
130000.0,1.906490547,1.4886043581434837E-7,130000.0,93.81846153846153,87.5209452377739,87.50835522531905,86.55130286345457,130000.0,1408.0,0.0,0.0
131000.0,1.918854709,1.498263159592574E-7,131000.0,93.82748091603054,87.53934919096923,87.52083461942097,86.5723442767233,131000.0,1408.0,0.0,0.0
132000.0,1.93014469,1.507082817960282E-7,132000.0,93.825,87.5339850316975,87.51780217760832,86.56590961532123,132000.0,1408.0,0.0,0.0
133000.0,1.941186299,1.515708449766909E-7,133000.0,93.8248120300752,87.53372342432726,87.5212714233621,86.56535749922301,133000.0,1408.0,0.0,0.0
134000.0,1.95216152,1.5242822197077173E-7,134000.0,93.82686567164178,87.53827721548257,87.52864551923773,86.57186454985228,134000.0,1408.0,0.0,0.0
135000.0,1.963303445,1.5329862177090097E-7,135000.0,93.81851851851852,87.52155629205346,87.50486628934209,86.55463538813522,135000.0,1408.0,0.0,0.0
136000.0,1.974305004,1.5415805627209442E-7,136000.0,93.82352941176471,87.5313245047769,87.51523438661157,86.56451432318741,136000.0,1408.0,0.0,0.0
137000.0,1.985307341,1.550175515501325E-7,137000.0,93.83430656934306,87.55292244369467,87.53357537117388,86.58716674341426,137000.0,1408.0,0.0,0.0
138000.0,1.996301906,1.558764396846791E-7,138000.0,93.83260869565217,87.54876216422927,87.52747735865647,86.5786734790425,138000.0,1408.0,0.0,0.0
139000.0,2.007464731,1.567484721789633E-7,139000.0,93.83021582733812,87.54272161195917,87.52364048997643,86.56578473299183,139000.0,1408.0,0.0,0.0
140000.0,2.018459198,1.576073526578148E-7,140000.0,93.82785714285714,87.53741429473608,87.51769566347903,86.55724953329185,140000.0,1408.0,0.0,0.0
141000.0,2.029442584,1.584653674962868E-7,141000.0,93.83900709219859,87.55894364437835,87.54069675716765,86.57445328799938,141000.0,1408.0,0.0,0.0
142000.0,2.040438374,1.593243513270219E-7,142000.0,93.84154929577466,87.56393497310177,87.54947464335545,86.58042537519566,142000.0,1408.0,0.0,0.0
143000.0,2.051411999,1.6018160364264E-7,143000.0,93.84335664335664,87.5682652893029,87.55917306088996,86.58867257715627,143000.0,1408.0,0.0,0.0
144000.0,2.062396516,1.6103970683408278E-7,144000.0,93.83611111111111,87.55414051702533,87.5525887698435,86.57592256503327,144000.0,1408.0,0.0,0.0
145000.0,2.073382632,1.618979349383463E-7,145000.0,93.84206896551724,87.5655687778264,87.5621613339091,86.58584219698336,145000.0,1408.0,0.0,0.0
146000.0,2.084371672,1.6275639146355288E-7,146000.0,93.84931506849315,87.58001413289203,87.57935794409329,86.60001492203239,146000.0,1408.0,0.0,0.0
147000.0,2.095354149,1.6361433529154704E-7,147000.0,93.8517006802721,87.5844657525076,87.58328868372969,86.60362256544038,147000.0,1408.0,0.0,0.0
148000.0,2.106351285,1.644734242709105E-7,148000.0,93.85067567567567,87.58186795356116,87.58085205098114,86.59843911058755,148000.0,1408.0,0.0,0.0
149000.0,2.117384342,1.6533531937499838E-7,149000.0,93.85637583892617,87.59311269788557,87.594525003388,86.60814863579841,149000.0,1408.0,0.0,0.0
150000.0,2.128372619,1.661937162951504E-7,150000.0,93.85533333333333,87.59059064054746,87.5962211336599,86.60358710502602,150000.0,1408.0,0.0,0.0
151000.0,2.139345655,1.6705092259847866E-7,151000.0,93.8523178807947,87.58459600608273,87.58774686116942,86.59842928913784,151000.0,1408.0,0.0,0.0
152000.0,2.150326088,1.6790870675054686E-7,152000.0,93.85394736842105,87.58840318656893,87.59411975618502,86.60433903554683,152000.0,1408.0,0.0,0.0
153000.0,2.161298963,1.6876590047666178E-7,153000.0,93.8516339869281,87.58363877064404,87.59265609749664,86.59952420974658,153000.0,1408.0,0.0,0.0
154000.0,2.172295578,1.6962494875585036E-7,154000.0,93.86233766233765,87.60536725316379,87.61027146770832,86.62364495768587,154000.0,1408.0,0.0,0.0
155000.0,2.183290236,1.7048384415549534E-7,155000.0,93.86967741935483,87.61987902317696,87.62615410660104,86.63741579828151,155000.0,1408.0,0.0,0.0
156000.0,2.194284726,1.713427264310916E-7,156000.0,93.87371794871795,87.62816814406999,87.63104082002432,86.64757247642333,156000.0,1408.0,0.0,0.0
157000.0,2.205297702,1.7220305282076198E-7,157000.0,93.88216560509555,87.64540015525496,87.64836747553466,86.66749951417229,157000.0,1408.0,0.0,0.0
158000.0,2.216304267,1.7306287838735926E-7,158000.0,93.88987341772152,87.66145122144276,87.66892323412951,86.68725953914253,158000.0,1408.0,0.0,0.0
159000.0,2.227310118,1.7392264817674953E-7,159000.0,93.89056603773585,87.66206624668077,87.66758074344911,86.68348252841102,159000.0,1408.0,0.0,0.0
160000.0,2.238300876,1.7478123891097803E-7,160000.0,93.8925,87.66636410532051,87.67064523455046,86.69063768352811,160000.0,1408.0,0.0,0.0
161000.0,2.249298735,1.7564038437062252E-7,161000.0,93.8832298136646,87.6483789977967,87.65032667444163,86.67478519721263,161000.0,1408.0,0.0,0.0
162000.0,2.260315688,1.7650102144089835E-7,162000.0,93.87962962962963,87.64147080122525,87.64177988283686,86.6696244907837,162000.0,1408.0,0.0,0.0
163000.0,2.271317341,1.7736046328530956E-7,163000.0,93.88895705521473,87.65992814237218,87.65858856179999,86.68689271728528,163000.0,1408.0,0.0,0.0
164000.0,2.282338398,1.7822142095734674E-7,164000.0,93.87926829268292,87.64044372165648,87.63473312063465,86.66666666666667,164000.0,1408.0,0.0,0.0
165000.0,2.293339634,1.7908083022599417E-7,165000.0,93.8769696969697,87.63470517757483,87.62933303946417,86.65477841622085,165000.0,1408.0,0.0,0.0
166000.0,2.304326579,1.7993912309118855E-7,166000.0,93.87289156626505,87.62688337284821,87.61989386046058,86.6490772098396,166000.0,1408.0,0.0,0.0
167000.0,2.315315322,1.8079755641495186E-7,167000.0,93.87305389221558,87.6282137151781,87.62188188042875,86.65484140233724,167000.0,1408.0,0.0,0.0
168000.0,2.3263243,1.8165757048351068E-7,168000.0,93.88869047619048,87.65983748358472,87.65258385347138,86.68887995747494,168000.0,1408.0,0.0,0.0
169000.0,2.337326951,1.8251709029102075E-7,169000.0,93.89289940828402,87.66815852201051,87.66139058913542,86.69648496410204,169000.0,1408.0,0.0,0.0
170000.0,2.348327366,1.8337643542369205E-7,170000.0,93.89235294117647,87.66715623118708,87.66131907308377,86.6957959073844,170000.0,1408.0,0.0,0.0
171000.0,2.359315101,1.842347900031631E-7,171000.0,93.89473684210526,87.67250568802267,87.66292851825153,86.70453242998867,171000.0,1408.0,0.0,0.0
172000.0,2.370346463,1.8509655269497383E-7,172000.0,93.90058139534884,87.684390874089,87.67244013066673,86.71773121478762,172000.0,1408.0,0.0,0.0
173000.0,2.381351195,1.8595623506882538E-7,173000.0,93.89364161849711,87.67072771395355,87.66003177273153,86.70492587278815,173000.0,1408.0,0.0,0.0
174000.0,2.392337231,1.8681445692354192E-7,174000.0,93.89310344827587,87.66907418595554,87.65839324498542,86.7008760951189,174000.0,1408.0,0.0,0.0
175000.0,2.40332538,1.8767284384441871E-7,175000.0,93.88342857142857,87.64955453222285,87.63972286374134,86.67994026879045,175000.0,1408.0,0.0,0.0
176000.0,2.414695497,1.8856106985242416E-7,176000.0,93.88636363636364,87.65501758483086,87.64510684226843,86.68283868412584,176000.0,1408.0,0.0,0.0
177000.0,2.425714429,1.8942186152086903E-7,177000.0,93.89378531073447,87.66985926996145,87.65815557484127,86.69833729216153,177000.0,1408.0,0.0,0.0
178000.0,2.43670849,1.9028071028326948E-7,178000.0,93.89999999999999,87.68202541091459,87.67061067835485,86.71007698804175,178000.0,1408.0,0.0,0.0
179000.0,2.447693258,1.91138833082666E-7,179000.0,93.89664804469274,87.67601300262234,87.66581992661585,86.70811382964484,179000.0,1408.0,0.0,0.0
