learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.033014643,9.944118714033938E-8,38000.0,96.27631578947368,92.55236915827064,92.47860521979483,92.51599936531444,17830.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.048477383,1.0098536879771494E-7,39000.0,96.31025641025641,92.62043957801176,92.5397895173415,92.60268339073664,18830.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.065201302,1.026766455806647E-7,40000.0,96.2025,92.40500778486702,92.33447719014937,92.39549436795996,19830.0,34416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.085544543,1.0457550989036346E-7,41000.0,95.69024390243902,91.38051221223192,91.30798366865068,91.3361117921059,424.0,4624.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.101797912,1.0610240895835477E-7,42000.0,95.49047619047619,90.98052762720582,90.89816906146379,90.89598154201116,1424.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.117942649,1.0762882600425227E-7,43000.0,95.27674418604651,90.55241965608182,90.46792134040457,90.43379963261269,2424.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.13514113,1.0927455364099189E-7,44000.0,95.11363636363637,90.22549295918081,90.1471059988085,90.08028052043923,3424.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.152034282,1.109002243441116E-7,45000.0,94.93555555555555,89.8688338050601,89.79537008015043,89.70269293330922,4424.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.167393138,1.1237824586624282E-7,46000.0,94.81304347826087,89.62316663314274,89.55432974345504,89.43453039897268,5424.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.183407081,1.1391930806567896E-7,47000.0,94.69787234042553,89.39172020011895,89.30839196842287,89.16804311918631,6424.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.199477499,1.1547481830233712E-7,48000.0,94.58958333333334,89.17391123961347,89.08594242487918,88.91260726636213,7424.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.214541306,1.1693289524791145E-7,49000.0,94.48775510204082,88.96929662403085,88.87790817376981,88.67410265011742,8424.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.229338479,1.1836605188984427E-7,50000.0,94.38600000000001,88.76484484200296,88.6631663974152,88.43809209984349,9424.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.244053772,1.1979216136546808E-7,51000.0,94.32156862745099,88.63560734202552,88.5384097835121,88.29047387999353,10424.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.258672177,1.2120888109296563E-7,52000.0,94.23461538461538,88.4605602117037,88.36315646469744,88.0871016450767,11424.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.277454152,1.2302910665819423E-7,53000.0,94.14905660377359,88.28905196051728,88.18216463414635,87.90136943544925,12424.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.292327438,1.2447052777690813E-7,54000.0,94.08148148148148,88.15264277721559,88.03802679841304,87.7364644487932,13424.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.30842807,1.2603962555628476E-7,55000.0,94.02545454545455,88.04007052442114,87.93287062539018,87.60561255280628,14424.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.323609472,1.2751913916581413E-7,56000.0,93.95178571428572,87.89207433540159,87.7813852813853,87.43507938863334,15424.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.339911597,1.2912558653912402E-7,57000.0,93.88596491228071,87.75953944945061,87.64578680562943,87.28148607715048,16424.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.354743399,1.305880045267836E-7,58000.0,93.81896551724138,87.62481215818254,87.50130739462399,87.12145705356181,17424.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.369423981,1.3203551219888652E-7,59000.0,93.74745762711865,87.48147859764732,87.36816874400768,86.95729034082873,18424.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.385044476,1.335876245692952E-7,60000.0,93.56666666666666,87.11887040101959,87.01167603216797,86.55988857938718,19424.0,27664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.403365585,1.3527533124838024E-7,61000.0,92.74262295081968,85.46990571457239,85.35609142932752,84.88614250110956,102.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.422871026,1.370959942272947E-7,62000.0,92.58387096774193,85.15491912227301,85.02816580378365,84.61281038752425,562.0,4624.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.44297918,1.3894832018692252E-7,63000.0,92.39365079365079,84.77659756774106,84.64397872204063,84.26479280225915,25.0,2320.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.461548312,1.4069277023566057E-7,64000.0,92.26875,84.52860781734302,84.40150058320985,84.04488585063847,893.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.476819223,1.4212737371837718E-7,65000.0,92.15076923076924,84.2944276474904,84.17199230626048,83.83140548249091,1893.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.492141565,1.4357603677258927E-7,66000.0,92.07424242424243,84.14316586349368,84.0240662126256,83.70608023922253,2893.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.506658209,1.44948524466308E-7,67000.0,92.00597014925374,84.00829237946014,83.8698991115796,83.61077111383109,3893.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.521284916,1.4633141815421063E-7,68000.0,91.96029411764705,83.91838079656404,83.77504080724142,83.56382658890024,4893.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.536208358,1.4775135461104822E-7,69000.0,91.91594202898551,83.83047116515276,83.68337916106009,83.51557420651339,5893.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.551852858,1.492580947390488E-7,70000.0,91.86999999999999,83.73909329184195,83.58096996624448,83.45928035807707,6893.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.566919821,1.507176621061294E-7,71000.0,91.85492957746479,83.70920765250203,83.55560610799895,83.4558718352167,7893.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.581350442,1.5211678035654537E-7,72000.0,91.84166666666667,83.68310066643542,83.53007149866815,83.46190663888731,8893.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.59533406,1.5347255951190156E-7,73000.0,91.82054794520548,83.64102282911303,83.47768338913639,83.43919012619608,9893.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.609029455,1.5480039405839512E-7,74000.0,91.81351351351351,83.62720856289351,83.45577190922249,83.46028885794632,10893.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.622692539,1.561250958977246E-7,75000.0,91.80266666666667,83.60558744818518,83.44285252612302,83.46111424958976,11893.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.636212505,1.5743592175723566E-7,76000.0,91.8,83.60028221370311,83.43434343434343,83.48220201966657,12893.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.649694119,1.5874302920551966E-7,77000.0,91.80259740259741,83.60550322856636,83.43698338975047,83.51312524487399,13893.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.663242828,1.600566418373998E-7,78000.0,91.79102564102564,83.58231202213726,83.40546844628741,83.517813014827,14893.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.677912055,1.6147889408941272E-7,79000.0,91.78354430379747,83.56725448853825,83.39940154983249,83.52747113310494,15893.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.699813817,1.6361556591639289E-7,80000.0,91.68875,83.37750265959957,83.21849524242194,83.36876860351684,16893.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.721297327,1.655945871272372E-7,81000.0,91.2432098765432,82.48634575849785,82.32978749906579,82.4639042721519,751.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.735312483,1.6688563737914164E-7,82000.0,91.28292682926829,82.56563765290625,82.40622230973713,82.52792647454231,692.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.750184324,1.6827351715802518E-7,83000.0,91.29518072289157,82.58990086286144,82.42691054142142,82.5318536785861,718.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.763520756,1.6951810848301682E-7,84000.0,91.35357142857143,82.70632107406901,82.53582764258923,82.624817588096,1718.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.777532298,1.708425799196813E-7,85000.0,91.39764705882352,82.79426153519745,82.6231611967965,82.70167967825881,2718.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.791313778,1.721536042150544E-7,86000.0,91.45581395348837,82.91030635329564,82.74590837579542,82.80204091185695,3718.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.80514969,1.7347733756953017E-7,87000.0,91.5183908045977,83.03521461798461,82.86225236314654,82.91463104031119,4718.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.818636152,1.7476841926435833E-7,88000.0,91.5840909090909,83.16649759844256,83.00245576185995,83.04176589118887,5718.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.83201896,1.7604957798739477E-7,89000.0,91.6494382022472,83.29675039987112,83.13592012707058,83.15274062655847,6718.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.845379719,1.7732862592256934E-7,90000.0,91.71666666666667,83.43099884698421,83.28175457481163,83.27950477728436,7718.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.859174377,1.7865694865428529E-7,91000.0,91.78791208791208,83.57302065917608,83.41544607190411,83.40439706862091,8718.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.872614315,1.7995111449429763E-7,92000.0,91.84673913043478,83.69026794138853,83.5381644208401,83.50848650074751,9718.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.886359973,1.812829972861893E-7,93000.0,91.90430107526882,83.8047278684413,83.64576319047721,83.60230861374276,10718.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.900165615,1.8262820671378529E-7,94000.0,91.96914893617021,83.93413682104998,83.77501235841554,83.72534224425999,11718.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.913970549,1.8397583281151742E-7,95000.0,92.03368421052632,84.06288473926587,83.91053851223505,83.84424899666979,12718.0,23352.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.928073724,1.8537548553510257E-7,96000.0,92.08854166666667,84.17212556767531,84.0273396424816,83.94054088342884,13718.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.942374415,1.8680995324875537E-7,97000.0,92.14742268041238,84.28931983663395,84.13785922532279,84.04215201541942,14718.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.955967468,1.8817478985525253E-7,98000.0,92.21122448979592,84.41632469255342,84.2676944639103,84.15370881687392,15718.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.969929,1.895841947588283E-7,99000.0,92.27373737373738,84.54103801488326,84.38947733627217,84.27134955069812,16718.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,1.983640629,1.9096837216490465E-7,100000.0,92.33200000000001,84.65725375765466,84.51722327666276,84.38034710339771,17718.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
