learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.625866388,4.8793075724759446E-8,26000.0,93.67692307692307,87.20797735718621,87.31677210307052,86.15462354724609,26000.0,1408.0,0.0,0.0
27000.0,0.644004445,5.021000872220223E-8,27000.0,93.64074074074074,87.13832586130518,87.27488327280811,86.09829163630474,27000.0,1408.0,0.0,0.0
28000.0,0.662084181,5.162238572175925E-8,28000.0,93.66785714285714,87.19547917362382,87.29851708575114,86.16465079984394,28000.0,1408.0,0.0,0.0
29000.0,0.680606249,5.30693174041373E-8,29000.0,93.69310344827586,87.24551605140779,87.32501732501731,86.21495327102804,29000.0,1408.0,0.0,0.0
30000.0,0.698721947,5.448450373131161E-8,30000.0,93.65666666666667,87.16640406013703,87.22904503053486,86.10746094320338,30000.0,1408.0,0.0,0.0
31000.0,0.716615189,5.588231194312995E-8,31000.0,93.68064516129031,87.21378718784798,87.28087261394623,86.15449855113435,31000.0,1408.0,0.0,0.0
32000.0,0.734470192,5.727713294959938E-8,32000.0,93.675,87.20431391636438,87.26563483075374,86.15121450564487,32000.0,1408.0,0.0,0.0
33000.0,0.752514307,5.8686727260233215E-8,33000.0,93.7090909090909,87.2735964107663,87.34377857708957,86.22520071660806,33000.0,1408.0,0.0,0.0
34000.0,0.770546757,6.009541030879443E-8,34000.0,93.71470588235294,87.28535145302405,87.34904096613782,86.23776403915508,34000.0,1408.0,0.0,0.0
35000.0,0.788547101,6.150158525790398E-8,35000.0,93.73714285714286,87.3303155285502,87.35433252567208,86.28285356695868,35000.0,1408.0,0.0,0.0
36000.0,0.806449252,6.290008943490063E-8,36000.0,93.75833333333333,87.37823654098446,87.41317499439839,86.35369853030487,36000.0,1408.0,0.0,0.0
37000.0,0.824325244,6.429655008814608E-8,37000.0,93.71891891891892,87.29541282668643,87.33859983655678,86.24770696490916,37000.0,1408.0,0.0,0.0
38000.0,0.842151382,6.568911617993687E-8,38000.0,93.72894736842106,87.31591271794831,87.36680273551397,86.26750417795195,38000.0,1408.0,0.0,0.0
39000.0,0.859977768,6.708170164532339E-8,39000.0,93.73589743589743,87.33531334734644,87.3772863490751,86.30912351490696,39000.0,1408.0,0.0,0.0
40000.0,0.877923459,6.848360713827734E-8,40000.0,93.735,87.33176545985076,87.3683149352286,86.29702537182852,40000.0,1408.0,0.0,0.0
41000.0,0.895948329,6.989169804225987E-8,41000.0,93.7,87.26537435578689,87.28963684676707,86.24820316243412,41000.0,1408.0,0.0,0.0
42000.0,0.913847015,7.128993153575187E-8,42000.0,93.68571428571428,87.23826770826985,87.2708073341653,86.22623870364599,42000.0,1408.0,0.0,0.0
43000.0,0.931750649,7.268855156372612E-8,43000.0,93.70232558139536,87.27336248185512,87.31081017759243,86.26844480503017,43000.0,1408.0,0.0,0.0
44000.0,0.949542917,7.407847175355381E-8,44000.0,93.6659090909091,87.19991120395068,87.2349196170934,86.18929633300299,44000.0,1408.0,0.0,0.0
45000.0,0.967278729,7.546398163806027E-8,45000.0,93.71777777777778,87.3024654790253,87.33139144073493,86.28734963135429,45000.0,1408.0,0.0,0.0
46000.0,0.98256419,7.665807172566033E-8,46000.0,93.70652173913044,87.27853891712462,87.30819815870233,86.25812882707552,46000.0,1408.0,0.0,0.0
47000.0,0.993956823,7.754805666867025E-8,47000.0,93.69148936170212,87.24977933257,87.27358571551206,86.23363357786239,47000.0,1408.0,0.0,0.0
48000.0,1.005293514,7.843367145969845E-8,48000.0,93.6875,87.24306590505641,87.26462676529927,86.23102790148141,48000.0,1408.0,0.0,0.0
49000.0,1.016623146,7.931873480632282E-8,49000.0,93.68367346938776,87.23973403262411,87.2623261173759,86.2456670518176,49000.0,1408.0,0.0,0.0
50000.0,1.02950077,8.032472626253344E-8,50000.0,93.686,87.24619487456786,87.26451248537659,86.26017321669495,50000.0,1408.0,0.0,0.0
51000.0,1.040918228,8.121665051809824E-8,51000.0,93.67647058823529,87.22946359150545,87.26202701635201,86.2537828737053,51000.0,1408.0,0.0,0.0
52000.0,1.052285303,8.210463888707883E-8,52000.0,93.68653846153846,87.25211073089206,87.2825876428433,86.28941323867195,52000.0,1408.0,0.0,0.0
53000.0,1.06457304,8.306454876161493E-8,53000.0,93.67735849056604,87.23453859199742,87.26436606871391,86.2776412776413,53000.0,1408.0,0.0,0.0
54000.0,1.075955434,8.395373384072758E-8,54000.0,93.68148148148148,87.24222831181028,87.27198119894057,86.2812110490129,54000.0,1408.0,0.0,0.0
55000.0,1.087425589,8.484977475102372E-8,55000.0,93.7090909090909,87.29806827033198,87.32786404922356,86.338150517255,55000.0,1408.0,0.0,0.0
56000.0,1.098887831,8.574519750300176E-8,56000.0,93.7125,87.30628062954648,87.32860690250837,86.35429988760997,56000.0,1408.0,0.0,0.0
57000.0,1.110345205,8.664023997004456E-8,57000.0,93.70701754385965,87.29299209623474,87.32598402939722,86.32690401768697,57000.0,1408.0,0.0,0.0
58000.0,1.121984396,8.754948586068428E-8,58000.0,93.71724137931035,87.31391907253229,87.35073590669259,86.35052627636064,58000.0,1408.0,0.0,0.0
59000.0,1.133355667,8.843780201840527E-8,59000.0,93.72881355932203,87.3364352395856,87.38406983087835,86.37150539614719,59000.0,1408.0,0.0,0.0
60000.0,1.144814007,8.933291994872815E-8,60000.0,93.76833333333333,87.4168403128494,87.47319753417314,86.46025710664493,60000.0,1408.0,0.0,0.0
61000.0,1.156727101,9.026356296028323E-8,61000.0,93.75409836065573,87.38960661632316,87.44604435071996,86.437902680383,61000.0,1408.0,0.0,0.0
62000.0,1.173573048,9.157955718047298E-8,62000.0,93.76774193548387,87.41701420865579,87.47487844408428,86.46442708515781,62000.0,1408.0,0.0,0.0
63000.0,1.18923215,9.280283585547782E-8,63000.0,93.75873015873016,87.39835005558892,87.45413356306436,86.44324920700593,63000.0,1408.0,0.0,0.0
64000.0,1.200558153,9.36876157070262E-8,64000.0,93.734375,87.34936819908451,87.40696542411206,86.39294197488972,64000.0,1408.0,0.0,0.0
65000.0,1.211887658,9.45726691324947E-8,65000.0,93.72923076923077,87.33955637797902,87.39290464260307,86.38292185881802,65000.0,1408.0,0.0,0.0
66000.0,1.223237195,9.545928744453319E-8,66000.0,93.72575757575757,87.33362138446647,87.38384669286779,86.38187319126546,66000.0,1408.0,0.0,0.0
67000.0,1.234622582,9.634870633482315E-8,67000.0,93.71641791044776,87.31580737388548,87.36646260953066,86.36613879983159,67000.0,1408.0,0.0,0.0
68000.0,1.246016184,9.723876697547116E-8,68000.0,93.72058823529412,87.32218379273618,87.37508130802438,86.36044208777871,68000.0,1408.0,0.0,0.0
69000.0,1.257492243,9.813526910233625E-8,69000.0,93.72028985507245,87.32250998787869,87.37434074419417,86.36134718287691,69000.0,1408.0,0.0,0.0
70000.0,1.269045714,9.903781860336043E-8,70000.0,93.70285714285714,87.28703460255677,87.35186938681817,86.32075471698113,70000.0,1408.0,0.0,0.0
71000.0,1.280445848,9.992838951952137E-8,71000.0,93.6887323943662,87.25942794042952,87.33214598705226,86.293702015722,71000.0,1408.0,0.0,0.0
72000.0,1.291764726,1.0081261277078965E-7,72000.0,93.68333333333332,87.24916937599751,87.32335479555145,86.28674807779284,72000.0,1408.0,0.0,0.0
73000.0,1.303015997,1.0169155460800358E-7,73000.0,93.68904109589042,87.26127313900793,87.34097216497678,86.30092179601546,73000.0,1408.0,0.0,0.0
74000.0,1.314260045,1.0256993218924232E-7,74000.0,93.6891891891892,87.26065693804003,87.33971317808444,86.2945354229031,74000.0,1408.0,0.0,0.0
75000.0,1.325518164,1.0344940898767986E-7,75000.0,93.68666666666667,87.25646826468055,87.3304257083991,86.29601759666589,75000.0,1408.0,0.0,0.0
76000.0,1.336764308,1.0432795030705013E-7,76000.0,93.71447368421053,87.31148275218268,87.38212842388864,86.35025859359374,76000.0,1408.0,0.0,0.0
77000.0,1.348028878,1.0520793105333425E-7,77000.0,93.71688311688312,87.31549218602402,87.39217679097283,86.35106923207132,77000.0,1408.0,0.0,0.0
78000.0,1.35929234,1.0608782524339237E-7,78000.0,93.71410256410256,87.30756044437723,87.38907893721546,86.3308149098107,78000.0,1408.0,0.0,0.0
79000.0,1.370549036,1.0696719087801255E-7,79000.0,93.72025316455696,87.32024653303169,87.39775440735662,86.34649786707033,79000.0,1408.0,0.0,0.0
80000.0,1.381793608,1.0784560939378418E-7,80000.0,93.70375,87.28499936074115,87.36992552844713,86.29984224555295,80000.0,1408.0,0.0,0.0
81000.0,1.393005801,1.0872149848352499E-7,81000.0,93.69382716049383,87.26389758470043,87.35393147157853,86.27176951193292,81000.0,1408.0,0.0,0.0
82000.0,1.404271859,1.0960159547138341E-7,82000.0,93.6890243902439,87.25367681637043,87.34068837300325,86.25680520515205,82000.0,1408.0,0.0,0.0
83000.0,1.415489533,1.1047791273321337E-7,83000.0,93.69759036144578,87.27093954968538,87.35190289665844,86.27538437319619,83000.0,1408.0,0.0,0.0
84000.0,1.426719459,1.1135518711316712E-7,84000.0,93.7047619047619,87.28431734814589,87.36711340452472,86.2834612990247,84000.0,1408.0,0.0,0.0
85000.0,1.437965082,1.1223368773236253E-7,85000.0,93.7035294117647,87.28409118047911,87.36663204607686,86.29344123748304,85000.0,1408.0,0.0,0.0
86000.0,1.449216243,1.1311262097644932E-7,86000.0,93.7093023255814,87.2959505648285,87.37073091019447,86.3076105388373,86000.0,1408.0,0.0,0.0
87000.0,1.460440346,1.1398944046750046E-7,87000.0,93.70574712643678,87.29013618787734,87.37201365187713,86.30657664416103,87000.0,1408.0,0.0,0.0
88000.0,1.471637629,1.1486416479791827E-7,88000.0,93.69545454545455,87.26762741988414,87.34777651083239,86.27514039037183,88000.0,1408.0,0.0,0.0
89000.0,1.483968196,1.1582742052368201E-7,89000.0,93.6932584269663,87.26380595739835,87.34841996123158,86.27393441420294,89000.0,1408.0,0.0,0.0
90000.0,1.495217413,1.167062019037766E-7,90000.0,93.69111111111111,87.26124119819933,87.34848484848486,86.27905852786236,90000.0,1408.0,0.0,0.0
91000.0,1.50636421,1.1757698230131841E-7,91000.0,93.68351648351648,87.24666633551645,87.3355806728799,86.26687373073707,91000.0,1408.0,0.0,0.0
92000.0,1.517525334,1.1844888191460944E-7,92000.0,93.68913043478261,87.2566839675741,87.35214028972878,86.26968736697724,92000.0,1408.0,0.0,0.0
93000.0,1.528672647,1.1931970262172945E-7,93000.0,93.68709677419355,87.25078870670944,87.35624757720636,86.25541378906706,93000.0,1408.0,0.0,0.0
94000.0,1.53981851,1.2019041005581E-7,94000.0,93.6936170212766,87.26389374394581,87.36492103075645,86.26824183460738,94000.0,1408.0,0.0,0.0
95000.0,1.55097636,1.2106205390638985E-7,95000.0,93.69894736842105,87.27604132231629,87.37716671587026,86.28856769819272,95000.0,1408.0,0.0,0.0
96000.0,1.562144326,1.2193448801218844E-7,96000.0,93.70729166666666,87.29345477164804,87.4014598540146,86.30903816517089,96000.0,1408.0,0.0,0.0
97000.0,1.573366114,1.2281112665697313E-7,97000.0,93.71649484536081,87.31137850074208,87.41534522629667,86.32488220776305,97000.0,1408.0,0.0,0.0
98000.0,1.584534765,1.2368361427451797E-7,98000.0,93.71530612244898,87.30893340641498,87.40902772099109,86.32245169886743,98000.0,1408.0,0.0,0.0
99000.0,1.595675153,1.2455389400522538E-7,99000.0,93.71111111111111,87.30025210190692,87.4064484809256,86.31287372493844,99000.0,1408.0,0.0,0.0
100000.0,1.60902094,1.2559808765537627E-7,100000.0,93.635,87.14835906432414,87.25240832348642,86.15852995542025,57.0,1408.0,1.0,1.0
101000.0,1.621845022,1.2660146235283053E-7,101000.0,93.54554455445545,86.97248283289107,87.06470623251386,85.98847955981603,1057.0,1408.0,0.0,0.0
102000.0,1.633813128,1.2753786425176183E-7,102000.0,93.56274509803922,87.0118571540339,87.09791515199151,86.04878463369029,2057.0,1408.0,0.0,0.0
103000.0,1.646000499,1.2849142176097676E-7,103000.0,93.57378640776699,87.0379539466592,87.1250729430072,86.09161588569026,3057.0,1408.0,0.0,0.0
104000.0,1.658281038,1.294522688690739E-7,104000.0,93.59615384615385,87.08835475193604,87.17133776365213,86.16879880378802,4057.0,1408.0,0.0,0.0
105000.0,1.670433023,1.3040305772654095E-7,105000.0,93.60380952380952,87.10746399972406,87.18614057849348,86.20519667248638,5057.0,1408.0,0.0,0.0
106000.0,1.682120474,1.3131750077292328E-7,106000.0,93.61320754716981,87.13074244054911,87.21145490951679,86.24961917335229,6057.0,1408.0,0.0,0.0
107000.0,1.693600612,1.322157233507642E-7,107000.0,93.6177570093458,87.14352667409138,87.22429049819466,86.27778001044891,7057.0,1408.0,0.0,0.0
108000.0,1.704992013,1.331070030175626E-7,108000.0,93.625,87.16185339104669,87.23747381689437,86.3129435620142,8057.0,1408.0,0.0,0.0
109000.0,1.716257345,1.3398841886372E-7,109000.0,93.62844036697247,87.17220771723495,87.24283614988978,86.34164568911264,9057.0,1408.0,0.0,0.0
110000.0,1.727506136,1.348685405181473E-7,110000.0,93.63,87.17909609539225,87.2439970144363,86.3666433185462,10057.0,1408.0,0.0,0.0
111000.0,1.738802958,1.357524201873856E-7,111000.0,93.63693693693693,87.19564034837916,87.25826237552316,86.39611702844815,11057.0,1408.0,0.0,0.0
112000.0,1.750060895,1.3663325743806245E-7,112000.0,93.63839285714286,87.2022960992435,87.26291138561648,86.4239167714645,12057.0,1408.0,0.0,0.0
113000.0,1.761312833,1.3751362531831494E-7,113000.0,93.64336283185841,87.21587679579794,87.27185739093454,86.45815658993648,13057.0,1408.0,0.0,0.0
114000.0,1.772589975,1.383959651959295E-7,114000.0,93.64122807017544,87.21518428162088,87.26726621232348,86.4780167509187,14057.0,1408.0,0.0,0.0
115000.0,1.783864133,1.3927807160107425E-7,115000.0,93.64347826086956,87.22260550521409,87.27168254078806,86.50096026000885,15057.0,1408.0,0.0,0.0
116000.0,1.795102147,1.4015735004745637E-7,116000.0,93.64396551724138,87.22601679859594,87.27586504443869,86.5178195914934,16057.0,1408.0,0.0,0.0
117000.0,1.806358083,1.4103803073700318E-7,117000.0,93.64017094017095,87.22071262949012,87.2644496551252,86.5238336713996,17057.0,1408.0,0.0,0.0
118000.0,1.817635066,1.4192035817422808E-7,118000.0,93.63135593220339,87.20545711197862,87.24260274670243,86.51993757735565,18057.0,1408.0,0.0,0.0
119000.0,1.828888141,1.4280081501500275E-7,119000.0,93.6201680672269,87.185810573941,87.22036123689129,86.51509769094139,19057.0,1408.0,0.0,0.0
120000.0,1.840132219,1.436805679175031E-7,120000.0,93.625,87.19790080470771,87.22871452420702,86.5428254789171,20057.0,1408.0,0.0,0.0
121000.0,1.851419764,1.4456372174086265E-7,121000.0,93.61818181818182,87.18601767221459,87.21650167201935,86.54047270445514,21057.0,1408.0,0.0,0.0
122000.0,1.862712388,1.454472729525178E-7,122000.0,93.62459016393443,87.20124586359138,87.22740409879138,86.57252356454788,22057.0,1408.0,0.0,0.0
123000.0,1.874089129,1.463374055997428E-7,123000.0,93.61869918699188,87.19190034673525,87.21494657284336,86.57716973065413,23057.0,1408.0,0.0,0.0
124000.0,1.885467561,1.4722767055325012E-7,124000.0,93.625,87.20657885572778,87.22795792739083,86.60646210670778,24057.0,1408.0,0.0,0.0
125000.0,1.897040398,1.4813314603473586E-7,125000.0,93.6328,87.22395978024385,87.24171649327542,86.63610719322992,25057.0,1408.0,0.0,0.0
126000.0,1.908490391,1.4902901002423847E-7,126000.0,93.6484126984127,87.25696560905514,87.27521345777748,86.68363866287292,26057.0,1408.0,0.0,0.0
127000.0,1.920049903,1.4993344293847895E-7,127000.0,93.64015748031495,87.24186860178986,87.26467156507205,86.67667386965341,27057.0,1408.0,0.0,0.0
128000.0,1.931772625,1.5085064563884304E-7,128000.0,93.64765625,87.2584149663804,87.27383710010643,86.7053629823414,28057.0,1408.0,0.0,0.0
129000.0,1.943686053,1.517827694520831E-7,129000.0,93.65426356589147,87.27350431428425,87.28151267032301,86.7347269486307,29057.0,1408.0,0.0,0.0
130000.0,1.955556109,1.5271149977740113E-7,130000.0,93.64538461538461,87.2578214978295,87.25744254203302,86.73485773010471,30057.0,1408.0,0.0,0.0
131000.0,1.967441433,1.5364142469309069E-7,131000.0,93.65190839694657,87.27252269429928,87.2719480837517,86.762809798959,31057.0,1408.0,0.0,0.0
132000.0,1.979597107,1.5459250218324576E-7,132000.0,93.65227272727272,87.27456742034111,87.27098714793546,86.77535945958742,32057.0,1408.0,0.0,0.0
133000.0,1.991338075,1.555111324770025E-7,133000.0,93.6609022556391,87.29327997424501,87.29007748665843,86.80697910961584,33057.0,1408.0,0.0,0.0
134000.0,2.002946579,1.5641939859608195E-7,134000.0,93.6634328358209,87.29967081805476,87.29329721802372,86.82503723932471,34057.0,1408.0,0.0,0.0
135000.0,2.014656492,1.5733559910178604E-7,135000.0,93.67037037037036,87.31490833982535,87.2967026432373,86.85263255069698,35057.0,1408.0,0.0,0.0
136000.0,2.026263688,1.5824376288105636E-7,136000.0,93.67647058823529,87.32785658087595,87.31245297493471,86.87203285044804,36057.0,1408.0,0.0,0.0
137000.0,2.037994462,1.5916159558152993E-7,137000.0,93.66861313868613,87.31367858306427,87.29717064026713,86.87289071840428,37057.0,1408.0,0.0,0.0
138000.0,2.049476133,1.6005993810350497E-7,138000.0,93.6731884057971,87.3239447626354,87.30885516599803,86.89452274808244,38057.0,1408.0,0.0,0.0
139000.0,2.060719275,1.6093961777201343E-7,139000.0,93.67553956834533,87.32922294143623,87.31182795698925,86.90490377167372,39057.0,1408.0,0.0,0.0
140000.0,2.071931315,1.618168639751214E-7,140000.0,93.67571428571428,87.33081422640502,87.30973197649419,86.91900836214283,40057.0,1408.0,0.0,0.0
141000.0,2.083124227,1.6269261357588286E-7,141000.0,93.66666666666667,87.31328797097328,87.28879905484463,86.90500630554008,41057.0,1408.0,0.0,0.0
142000.0,2.094315078,1.6356820192102764E-7,142000.0,93.66408450704226,87.30889627526776,87.28644707278816,86.90812258083292,42057.0,1408.0,0.0,0.0
143000.0,2.106197509,1.6449790048421885E-7,143000.0,93.66783216783216,87.31719573147778,87.29461617252943,86.92494296358333,43057.0,1408.0,0.0,0.0
144000.0,2.118616385,1.654695712789956E-7,144000.0,93.65833333333333,87.29903371966712,87.27513411830279,86.91540577716643,44057.0,1408.0,0.0,0.0
145000.0,2.130928506,1.664328894083865E-7,145000.0,93.67655172413794,87.33666978600671,87.30863992470172,86.9680775462634,45057.0,1408.0,0.0,0.0
146000.0,2.143188585,1.673921356965333E-7,146000.0,93.67397260273972,87.33246717999548,87.30307112809656,86.97430400812344,46057.0,1408.0,0.0,0.0
147000.0,2.155106378,1.6832460103367771E-7,147000.0,93.67006802721089,87.32532980137064,87.29345896490508,86.97471933704752,47057.0,1408.0,0.0,0.0
148000.0,2.16619899,1.6919250301757627E-7,148000.0,93.6695945945946,87.32503422904941,87.29144624399773,86.98207586494374,48057.0,1408.0,0.0,0.0
149000.0,2.177316092,1.7006232113444563E-7,149000.0,93.66912751677853,87.32437876761556,87.29237111179967,86.98411822333836,49057.0,1408.0,0.0,0.0
150000.0,2.188407646,1.709301403388961E-7,150000.0,93.67,87.3266622098114,87.29238881676682,86.99261613490965,50057.0,1408.0,0.0,0.0
151000.0,2.199515899,1.7179926609722488E-7,151000.0,93.66754966887417,87.32220372647056,87.29285439009156,86.99295372310036,51057.0,1408.0,0.0,0.0
152000.0,2.210609734,1.726672637704098E-7,152000.0,93.67171052631579,87.33095299953536,87.3009795896813,87.00626789863296,52057.0,1408.0,0.0,0.0
153000.0,2.221698587,1.7353487164471924E-7,153000.0,93.6686274509804,87.32536282739211,87.29440465884944,87.00708192499597,53057.0,1408.0,0.0,0.0
154000.0,2.232804312,1.7440379960867683E-7,154000.0,93.67012987012987,87.32905013837596,87.29703667022856,87.02031903278208,54057.0,1408.0,0.0,0.0
155000.0,2.243898406,1.7527181754639582E-7,155000.0,93.68129032258065,87.35200943095339,87.31954892085399,87.05353602115004,55057.0,1408.0,0.0,0.0
156000.0,2.255078737,1.7614658279154659E-7,156000.0,93.6826923076923,87.35524442758145,87.31970303272044,87.06200522508566,56057.0,1408.0,0.0,0.0
157000.0,2.266182028,1.7701532031582878E-7,157000.0,93.68089171974522,87.35242574718276,87.31848859801616,87.07193119624705,57057.0,1408.0,0.0,0.0
158000.0,2.277335806,1.7788800801590915E-7,158000.0,93.68544303797468,87.36204810367222,87.32902373664892,87.0894691891612,58057.0,1408.0,0.0,0.0
159000.0,2.288443746,1.7875710928466587E-7,159000.0,93.69056603773585,87.3728929243164,87.34228323407692,87.10970626782823,59057.0,1408.0,0.0,0.0
160000.0,2.299559953,1.796268573754426E-7,160000.0,93.705,87.40221514570239,87.37528202557033,87.14650331801941,60057.0,1408.0,0.0,0.0
161000.0,2.310672935,1.8049635313756147E-7,161000.0,93.70062111801242,87.3937699635674,87.36687385558226,87.1426579277646,61057.0,1408.0,0.0,0.0
162000.0,2.321793147,1.813664145853226E-7,162000.0,93.70617283950618,87.40535220568249,87.37806387719733,87.16321700156116,62057.0,1408.0,0.0,0.0
163000.0,2.332895619,1.822350880298619E-7,163000.0,93.7042944785276,87.40206969384035,87.37342044713496,87.16800880308108,63057.0,1408.0,0.0,0.0
164000.0,2.344003391,1.8310417615405597E-7,164000.0,93.69451219512194,87.38286701918881,87.35448053218548,87.15435641350525,64057.0,1408.0,0.0,0.0
165000.0,2.355099966,1.8397238820879826E-7,165000.0,93.69333333333333,87.38085093401531,87.35078890428609,87.15911054073396,65057.0,1408.0,0.0,0.0
166000.0,2.366216669,1.8484217510733134E-7,166000.0,93.69277108433735,87.38003205325472,87.34819648359615,87.16376921756613,66057.0,1408.0,0.0,0.0
167000.0,2.377313726,1.8571042487444978E-7,167000.0,93.68922155688622,87.3732215195858,87.3413008227734,87.16290287217716,67057.0,1408.0,0.0,0.0
168000.0,2.388425817,1.8657985092344178E-7,168000.0,93.69107142857143,87.37743547778697,87.3447798261534,87.17914600217732,68057.0,1408.0,0.0,0.0
169000.0,2.399530212,1.8744867482627848E-7,169000.0,93.69171597633135,87.37896260739286,87.3459940652819,87.18676009278511,69057.0,1408.0,0.0,0.0
170000.0,2.410630687,1.8831719202265354E-7,170000.0,93.68529411764706,87.36646711566674,87.33811422235851,87.18239564428312,70057.0,1408.0,0.0,0.0
171000.0,2.42171977,1.8918481789249517E-7,171000.0,93.68011695906434,87.3563250184065,87.33119197224046,87.17726625533935,71057.0,1408.0,0.0,0.0
172000.0,2.432821964,1.9005346958591296E-7,172000.0,93.67790697674418,87.3521509339238,87.32752190937909,87.17824759164711,72057.0,1408.0,0.0,0.0
173000.0,2.443927802,1.9092240639115376E-7,173000.0,93.68034682080925,87.35726171076918,87.33492423891386,87.18934183237054,73057.0,1408.0,0.0,0.0
174000.0,2.455100306,1.9179655924052003E-7,174000.0,93.68045977011494,87.35781918944583,87.33427784880841,87.19906868451687,74057.0,1408.0,0.0,0.0
175000.0,2.466213066,1.9266603763303827E-7,175000.0,93.68057142857143,87.35822549967128,87.332623163007,87.20334178035431,75057.0,1408.0,0.0,0.0
176000.0,2.477697138,1.9356456801272105E-7,176000.0,93.69204545454546,87.38148970356782,87.35391274632647,87.23570599123907,76057.0,1408.0,0.0,0.0
177000.0,2.488809299,1.9443399953861414E-7,177000.0,93.69322033898305,87.38411337245849,87.35815723313175,87.24636687688512,77057.0,1408.0,0.0,0.0
178000.0,2.499915648,1.95302976325233E-7,178000.0,93.69213483146068,87.3822779791556,87.35713722708283,87.25597021701624,78057.0,1408.0,0.0,0.0
