learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.220415263,1.1808453019473496E-7,42000.0,95.13095238095238,90.26072363723712,90.13602160910669,90.18949388342529,1914.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.246199422,1.2053405395696974E-7,43000.0,94.95348837209302,89.90514827117208,89.78005934159091,89.81172825015258,2914.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.277850653,1.2355870808916787E-7,44000.0,94.79545454545455,89.58778465184236,89.45380860274477,89.45769266181752,3914.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.299062805,1.2558578321934575E-7,45000.0,94.67555555555556,89.34664244586008,89.21498019445445,89.18382087396172,4914.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.316123281,1.272353591031664E-7,46000.0,94.52391304347826,89.04185860215954,88.9113879473522,88.84855460622425,5914.0,13384.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.3334107,1.2891829131222848E-7,47000.0,94.40425531914893,88.80112948251146,88.66965362743407,88.57961700464631,6914.0,15912.0,0.0,5.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.350148452,1.3055879835135822E-7,48000.0,94.28541666666666,88.5623863776757,88.41980833368514,88.31423337451541,7914.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.365510862,1.320645048370916E-7,49000.0,94.21836734693878,88.42738394298485,88.27643285743846,88.15932458413442,8914.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.380975841,1.3358026435542438E-7,50000.0,94.114,88.21685616241446,88.0787458986511,87.90978555582942,9914.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.396773755,1.3512800171900955E-7,51000.0,94.06862745098039,88.12461024628287,87.9788586870132,87.7886323268206,10914.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.412267103,1.366459004483372E-7,52000.0,94.00576923076923,87.99792789872107,87.83229886403561,87.63880076142132,11914.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.427874694,1.3817470096408287E-7,53000.0,93.93773584905661,87.86078758127196,87.69012681506454,87.47661365762394,12914.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.442437391,1.3960115163697965E-7,54000.0,93.89074074074074,87.76527135552085,87.59447975031024,87.35385441024265,13914.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.456750075,1.41003112944199E-7,55000.0,93.81272727272727,87.6081037605421,87.43816906607603,87.17204463208684,14914.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.471068865,1.424056723485846E-7,56000.0,93.75714285714287,87.49612741188652,87.31264743240791,87.04417432552624,15914.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.486251535,1.4390136624579217E-7,57000.0,93.71052631578948,87.40203882229936,87.22289543089316,86.93179747020014,16914.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.501144151,1.4536848598590743E-7,58000.0,93.66551724137932,87.31144747653855,87.13765579050555,86.82445759368838,17914.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.516928397,1.4692439042718048E-7,59000.0,93.60847457627118,87.19575547578346,87.01625120506816,86.68197068691505,18914.0,20592.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.533736217,1.4850021110047898E-7,60000.0,93.39166666666667,86.76128266095907,86.58251835809277,86.22402890695572,264.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.55207666,1.5020909506711489E-7,61000.0,93.06065573770492,86.10204844394259,85.90033975084938,85.57947809497854,44.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.574455542,1.5233511372962966E-7,62000.0,92.90161290322581,85.78678722755367,85.57285690870349,85.28634950352712,1044.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.590061647,1.5382620555103444E-7,63000.0,92.82539682539682,85.63665799435756,85.4226464991776,85.1603795265767,2044.0,9008.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.605078879,1.5526128189365689E-7,64000.0,92.778125,85.54461306059906,85.32045988693388,85.1071371032705,3044.0,9232.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.619625422,1.56651378266027E-7,65000.0,92.75076923076922,85.49213617080989,85.26901553756213,85.09191001993229,4044.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.634773815,1.580987064519897E-7,66000.0,92.67575757575757,85.34385459022225,85.1211179168334,84.97311075880506,5044.0,9232.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.650630923,1.59614699362802E-7,67000.0,92.63731343283582,85.26853330884143,85.04426388552025,84.9268188346014,6044.0,9232.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.665103087,1.6099828696453323E-7,68000.0,92.58235294117647,85.15992739181054,84.92483337816432,84.84693724276745,7044.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.680945222,1.6249376638771345E-7,69000.0,92.4768115942029,84.94973289193067,84.70355964167847,84.6565381886971,622.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.697307024,1.6403830178127935E-7,70000.0,92.36571428571429,84.72864307592562,84.49081463853499,84.47324074612122,226.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.712070879,1.6544088441524033E-7,71000.0,92.3056338028169,84.60945657129275,84.36193965764012,84.38562894789493,1226.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.726111669,1.6675760126107061E-7,72000.0,92.22083333333333,84.44045647994844,84.17304812229787,84.24029262802475,237.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.739598372,1.6802966993568878E-7,73000.0,92.14109589041097,84.2814949870752,84.00702497769849,84.1089136335937,1237.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.753205819,1.6932157582493085E-7,74000.0,92.09054054054054,84.18086268685522,83.90441095589046,84.04002944945874,2237.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.766454018,1.705793743164444E-7,75000.0,92.03333333333333,84.06667840492173,83.79045603754646,83.95068360686562,3237.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.780054054,1.7187057659724726E-7,76000.0,92.00921052631578,84.01852099221291,83.73201896547106,83.92237841844704,4237.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.794730367,1.7326396179265237E-7,77000.0,91.94675324675325,83.89365796755467,83.6082474226804,83.81953867028493,5237.0,6696.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.80989724,1.7471396591365541E-7,78000.0,91.86410256410257,83.72837910938236,83.44636894824708,83.67420441974738,6237.0,9232.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.825337058,1.7616216836054083E-7,79000.0,91.80506329113925,83.61021839236741,83.32302936630603,83.5860250494397,151.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.840556712,1.7758972017258612E-7,80000.0,91.62625,83.25250816440226,82.96503496503496,83.24621733149931,267.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.855656303,1.789966354233606E-7,81000.0,91.5320987654321,83.06405444393629,82.77325698211774,83.0407477005242,706.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.870704181,1.8040807523049E-7,82000.0,91.53414634146341,83.06802611261813,82.78487290762556,83.03436140573831,841.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.885828409,1.8181728605145794E-7,83000.0,91.54819277108433,83.09592953223172,82.8160595742596,83.04900444616277,181.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.89976499,1.831158370090669E-7,84000.0,91.58095238095238,83.16121196605422,82.88148721920993,83.09791830979184,766.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.914648496,1.84502618384562E-7,85000.0,91.5729411764706,83.14486659378186,82.87101248266298,83.0649927890867,143.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.929171859,1.8589110078306452E-7,86000.0,91.58139534883722,83.16159953337966,82.89265376527021,83.07105946173452,1143.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.943372541,1.8725728622709914E-7,87000.0,91.62988505747126,83.25849895526272,83.00147062256355,83.16339506601003,2143.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.957042698,1.8857186634684185E-7,88000.0,91.68977272727273,83.37786321874802,83.11943123586167,83.26276520266404,3143.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.970853509,1.8990771832513724E-7,89000.0,91.75955056179775,83.51723981398813,83.2568545533411,83.39446633156727,4143.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
90000.0,1.98495143,1.9128041513478796E-7,90000.0,91.82333333333334,83.64462023308985,83.38488632001987,83.51330764405414,5143.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.998482895,1.9259851693318947E-7,91000.0,91.8901098901099,83.77788501805095,83.51906027378905,83.63454928484312,6143.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.013672105,1.9408724767336412E-7,92000.0,91.95108695652175,83.8993764677497,83.6433115391412,83.73778412210389,7143.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.031207252,1.958059093004258E-7,93000.0,92.00967741935484,84.0161732126179,83.76447454664628,83.84143689658173,8143.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.053140056,1.979666261089386E-7,94000.0,92.07446808510639,84.14539375307415,83.89015028651747,83.95952201528691,9143.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.071128847,1.9964274464757284E-7,95000.0,92.11052631578947,84.21724220342449,83.9548724096592,84.0229370510115,399.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.086472807,2.0109119692058405E-7,96000.0,92.09895833333334,84.19323171617809,83.9351900878958,83.97930087654451,994.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.100357724,2.0241027946766878E-7,97000.0,92.12989690721649,84.25468363678156,84.00251466890192,84.0316271675696,1994.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.114515334,2.0377232114315445E-7,98000.0,92.16428571428571,84.32322882935549,84.08002487820046,84.09453385529939,2994.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.128292076,2.0510601829121921E-7,99000.0,92.2090909090909,84.41264290387703,84.17975960946794,84.17813698742538,3994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.142389852,2.0647928451915994E-7,100000.0,92.262,84.51802816996995,84.28226117690073,84.272677384606,4994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
