learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
89000.0,1.526279252,1.1820578011828784E-7,89000.0,92.2629213483146,84.37443805965995,84.35639965468673,83.10101109256897,237.0,1408.0,2.0,19.0
90000.0,1.538220461,1.1913202092529583E-7,90000.0,92.26444444444445,84.37607211437786,84.35997663656379,83.09496636961853,108.0,1408.0,2.0,16.0
91000.0,1.549604564,1.2001573208643742E-7,91000.0,92.26813186813186,84.38296009848013,84.36096910424537,83.09953881629515,1108.0,1408.0,0.0,29.0
92000.0,1.561249589,1.2091969778002548E-7,92000.0,92.25543478260869,84.35703712666873,84.33480641118659,83.07319506806357,478.0,1408.0,3.0,15.0
93000.0,1.572793815,1.2181536093275993E-7,93000.0,92.24623655913979,84.33709943370181,84.31572994605881,83.04730110964829,781.0,1408.0,1.0,13.0
94000.0,1.584069888,1.2269000930005682E-7,94000.0,92.26702127659574,84.37837530486773,84.36067901632994,83.0910232850264,1781.0,1408.0,0.0,21.0
95000.0,1.595474615,1.2357532143573171E-7,95000.0,92.25578947368422,84.35808578078353,84.35113691957544,83.0768522991282,756.0,1408.0,1.0,33.0
96000.0,1.606960619,1.2446328203156795E-7,96000.0,92.25208333333333,84.35069509493455,84.35093625078898,83.06890350777356,155.0,1408.0,2.0,19.0
97000.0,1.618327159,1.253420070982662E-7,97000.0,92.27835051546391,84.40397528894859,84.4091505172665,83.12835067801954,177.0,1408.0,1.0,11.0
98000.0,1.629695248,1.2622379284789162E-7,98000.0,92.26632653061225,84.38096727340523,84.37963726298433,83.11011075702538,930.0,1408.0,1.0,20.0
99000.0,1.641077291,1.2710666096398603E-7,99000.0,92.23535353535354,84.32012589811477,84.32791698097822,83.04849273380819,981.0,1408.0,1.0,33.0
100000.0,1.653835846,1.2809706639632787E-7,100000.0,92.145,84.1353341286302,84.14412595882115,82.84335138913157,311.0,1408.0,2.0,34.0
101000.0,1.666316033,1.2906188534334092E-7,101000.0,92.05247524752475,83.95768489194833,83.95338144453552,82.68774533063021,19.0,1408.0,3.0,18.0
102000.0,1.678202531,1.299808073502013E-7,102000.0,92.07058823529411,84.00020276774119,83.99018191175597,82.75920873124146,49.0,1408.0,1.0,18.0
103000.0,1.68995809,1.3089286685389566E-7,103000.0,92.07378640776699,84.01119109991903,83.99811834806641,82.78871695408357,368.0,1408.0,2.0,9.0
104000.0,1.701785845,1.3181030740252794E-7,104000.0,92.06538461538462,83.99837373978897,83.98074272513735,82.79614727098361,164.0,1408.0,2.0,31.0
105000.0,1.713645334,1.3272714139620872E-7,105000.0,92.04571428571428,83.9644570215061,83.9400057686761,82.78506059856542,106.0,1408.0,2.0,21.0
106000.0,1.725180114,1.3362207167745046E-7,106000.0,92.05283018867925,83.9856020780553,83.94847659152836,82.83793419578282,545.0,1408.0,1.0,20.0
107000.0,1.736867387,1.3452883318593514E-7,107000.0,92.02897196261682,83.94337369068461,83.90207995168171,82.81829170024174,559.0,1408.0,2.0,27.0
108000.0,1.748470633,1.3542907542775484E-7,108000.0,92.025,83.9388620810277,83.89942985325732,82.8292896872072,552.0,1408.0,1.0,26.0
109000.0,1.760141246,1.3633454436382066E-7,109000.0,92.01834862385321,83.92904744710651,83.88769538484331,82.83312614692476,508.0,1408.0,2.0,32.0
110000.0,1.771557698,1.3722008147431323E-7,110000.0,92.03,83.9570656481219,83.9119903108599,82.88397337029734,1508.0,1408.0,0.0,27.0
111000.0,1.78328171,1.381264420050175E-7,111000.0,92.03693693693694,83.97398566326615,83.91944257463571,82.9155150086012,29.0,1408.0,2.0,21.0
112000.0,1.795267364,1.3905635351655792E-7,112000.0,92.01785714285714,83.93950106547811,83.89189189189189,82.90140575690924,412.0,1408.0,1.0,13.0
113000.0,1.807293729,1.3998919959797E-7,113000.0,91.9858407079646,83.87944326409166,83.82770505562799,82.85919784982872,373.0,1408.0,2.0,19.0
114000.0,1.818853164,1.408828370013812E-7,114000.0,91.99561403508771,83.90309040034272,83.84641257589972,82.9062230714473,23.0,1408.0,2.0,16.0
115000.0,1.830097515,1.417550247961448E-7,115000.0,91.99130434782609,83.89695763979303,83.83671750232533,82.91375248130902,1023.0,1408.0,0.0,22.0
116000.0,1.841588671,1.4264338368306553E-7,116000.0,91.98448275862069,83.88708117255024,83.82590846626194,82.92409689445557,152.0,1408.0,2.0,20.0
117000.0,1.852971414,1.4352630609588692E-7,117000.0,91.99572649572649,83.91334692148821,83.83979568946178,82.97055988944047,271.0,1408.0,1.0,16.0
118000.0,1.8644987,1.4442113209103746E-7,118000.0,91.99915254237288,83.92356766744172,83.84800944380764,82.99960384629237,398.0,1408.0,1.0,19.0
119000.0,1.8760912,1.4532054060037137E-7,119000.0,91.97983193277311,83.88719751204536,83.81412702450605,82.9784198323524,485.0,1408.0,2.0,23.0
120000.0,1.887419225,1.4619942971651954E-7,120000.0,91.99833333333333,83.92818179207056,83.84725376398352,83.04432279710402,786.0,1408.0,1.0,15.0
121000.0,1.898905088,1.4708737941192043E-7,121000.0,91.99256198347108,83.91911263714434,83.8384680822672,83.0514107789459,63.0,1408.0,3.0,24.0
122000.0,1.910031082,1.479510544047235E-7,122000.0,92.00327868852459,83.94405260078331,83.86691361291176,83.09742026022627,1063.0,1408.0,0.0,17.0
123000.0,1.92130061,1.4882519509762312E-7,123000.0,92.00975609756098,83.95940833033147,83.87901056361132,83.1290555155011,948.0,1408.0,1.0,20.0
124000.0,1.932827408,1.4971630939813738E-7,124000.0,92.00403225806451,83.95020985764424,83.86177935479671,83.13517375108435,227.0,1408.0,3.0,15.0
125000.0,1.944282627,1.5060189006558924E-7,125000.0,92.0136,83.97157423726279,83.88487118228191,83.16753220476157,13.0,1408.0,1.0,26.0
126000.0,1.955595374,1.5147959383231272E-7,126000.0,92.01666666666667,83.9806282522181,83.8932300006405,83.19775502363574,406.0,1408.0,1.0,18.0
127000.0,1.967000739,1.5236495549386775E-7,127000.0,92.02204724409448,83.99402186212436,83.9082650403405,83.22766475194094,971.0,1408.0,1.0,19.0
128000.0,1.978317106,1.5324272933590324E-7,128000.0,92.0421875,84.0361316910996,83.94919714470304,83.28245527654686,827.0,1408.0,1.0,29.0
129000.0,1.989641141,1.5412130888638804E-7,129000.0,92.04806201550387,84.05025479509504,83.96109886329877,83.31517054049218,866.0,1408.0,1.0,23.0
130000.0,2.001129091,1.5501260584431798E-7,130000.0,92.07692307692308,84.11001252331567,84.02258554897155,83.39325734001902,719.0,1408.0,1.0,19.0
131000.0,2.012539699,1.5589837450303544E-7,131000.0,92.08244274809161,84.12240939868181,84.03595450277818,83.41753533286436,426.0,1408.0,2.0,11.0
132000.0,2.023857324,1.5677645673123906E-7,132000.0,92.09469696969697,84.14933451904685,84.0601848315894,83.46511591056742,873.0,1408.0,1.0,13.0
133000.0,2.035218893,1.57657736745636E-7,133000.0,92.11052631578947,84.18241834442387,84.09380305602717,83.51220125390864,981.0,1408.0,1.0,22.0
134000.0,2.046933303,1.5856638549066865E-7,134000.0,92.10820895522389,84.17958799835645,84.08937034529451,83.52547125720517,186.0,1408.0,2.0,24.0
135000.0,2.058152013,1.5943725772720858E-7,135000.0,92.13185185185185,84.22900252137532,84.13869310715566,83.59257943434406,1186.0,1408.0,0.0,6.0
136000.0,2.069525596,1.6032015225471508E-7,136000.0,92.13602941176471,84.23891127016032,84.14639569529062,83.61647696809081,435.0,1408.0,2.0,11.0
137000.0,2.080990811,1.61209685309047E-7,137000.0,92.11970802919708,84.20840231296309,84.11418481459681,83.60715478757325,360.0,1408.0,3.0,10.0
138000.0,2.092287105,1.6208611256352514E-7,138000.0,92.1123188405797,84.19474367046165,84.0932339617127,83.6019885507683,274.0,1408.0,1.0,32.0
139000.0,2.103449492,1.6295215059261967E-7,139000.0,92.13669064748201,84.24528824249123,84.14609381799193,83.66999342616386,1274.0,1408.0,0.0,17.0
140000.0,2.114779666,1.638309953988115E-7,140000.0,92.14071428571428,84.25475462836405,84.15420951064259,83.6951528533112,551.0,1408.0,2.0,25.0
141000.0,2.126010489,1.6470280792843335E-7,141000.0,92.13829787234043,84.25140867664864,84.14662052000801,83.70787342553535,546.0,1408.0,1.0,18.0
142000.0,2.137114217,1.6556429487676454E-7,142000.0,92.14577464788732,84.26735020210054,84.15744541825877,83.73344612333003,1546.0,1408.0,0.0,19.0
143000.0,2.148331983,1.6643442055940412E-7,143000.0,92.15804195804196,84.29272398821918,84.18692537650178,83.76993660809912,415.0,1408.0,1.0,10.0
144000.0,2.159850333,1.673248817614941E-7,144000.0,92.15138888888889,84.28053259665955,84.16532399299473,83.76895680147058,35.0,1408.0,4.0,15.0
145000.0,2.171199175,1.68202238630286E-7,145000.0,92.14689655172414,84.27211317682938,84.15677653639057,83.76602084313473,24.0,1408.0,2.0,25.0
146000.0,2.182446715,1.690748832871826E-7,146000.0,92.1486301369863,84.27666916041346,84.16165803108807,83.78252196426297,322.0,1408.0,1.0,17.0
147000.0,2.193897682,1.6996013524079686E-7,147000.0,92.13401360544218,84.24787340549908,84.13658750737403,83.76119989888493,131.0,1408.0,3.0,17.0
148000.0,2.205242514,1.7084079792099893E-7,148000.0,92.1304054054054,84.24144719840321,84.12458256661895,83.76475836016671,685.0,1408.0,1.0,20.0
149000.0,2.216481126,1.7171254056016803E-7,149000.0,92.13355704697986,84.24878607480423,84.12670467626387,83.7852419555654,358.0,1408.0,1.0,18.0
150000.0,2.227738006,1.7258570018877784E-7,150000.0,92.128,84.23875342756057,84.11472697186983,83.7880140042562,346.0,1408.0,1.0,26.0
151000.0,2.239003544,1.7345953139033368E-7,151000.0,92.1251655629139,84.23386311130893,84.11398493026238,83.79288255257669,1346.0,1408.0,0.0,30.0
152000.0,2.251401144,1.744219170514059E-7,152000.0,92.13684210526316,84.25784241074845,84.13654884992634,83.82547974125099,558.0,1408.0,1.0,14.0
153000.0,2.262738002,1.7530149147920926E-7,153000.0,92.14052287581698,84.26603120745747,84.14529632803743,83.84605051047822,497.0,1408.0,2.0,23.0
154000.0,2.274108249,1.7618344461788727E-7,154000.0,92.12207792207792,84.22979213988062,84.10897897701226,83.82141142582815,549.0,1408.0,2.0,31.0
155000.0,2.285434643,1.770622071922818E-7,155000.0,92.12387096774194,84.23433327957673,84.11430207289621,83.83752796790807,104.0,1408.0,2.0,21.0
156000.0,2.296529024,1.7792296895007285E-7,156000.0,92.13461538461539,84.25716628587509,84.13088463528194,83.87796129133982,1104.0,1408.0,0.0,23.0
157000.0,2.307784757,1.787967151625702E-7,157000.0,92.13949044585988,84.26783682447058,84.13997840949982,83.90353337072351,477.0,1408.0,1.0,14.0
158000.0,2.319039977,1.7966995567517967E-7,158000.0,92.12594936708861,84.24127021455911,84.11009643016796,83.88367122222942,421.0,1408.0,1.0,34.0
159000.0,2.330384556,1.805469829797454E-7,159000.0,92.12830188679246,84.2464438122348,84.11574338473254,83.89748735960477,72.0,1408.0,2.0,15.0
160000.0,2.341579606,1.8141601856687407E-7,160000.0,92.135625,84.26185476993298,84.12880603415655,83.92544616052837,223.0,1408.0,1.0,19.0
161000.0,2.352776957,1.8228476929116986E-7,161000.0,92.15155279503105,84.2941707430821,84.15886268757757,83.96406000152288,249.0,1408.0,1.0,14.0
162000.0,2.364011766,1.831568912411025E-7,162000.0,92.15432098765433,84.30054330732247,84.16515087334614,83.9845768072479,613.0,1408.0,1.0,18.0
163000.0,2.375262727,1.8402959175210232E-7,163000.0,92.15950920245399,84.31151041306066,84.17788122268581,84.00760827399797,201.0,1408.0,1.0,30.0
164000.0,2.38640677,1.848942065549993E-7,164000.0,92.16707317073171,84.3271329082562,84.19459619075742,84.03291362658943,1201.0,1408.0,0.0,19.0
165000.0,2.39772887,1.8577310462343397E-7,165000.0,92.15939393939394,84.31237817869234,84.17705262900405,84.03233769439645,742.0,1408.0,2.0,13.0
166000.0,2.409059678,1.8665220965969267E-7,166000.0,92.15602409638555,84.30608360696546,84.17015172145497,84.03565342128172,306.0,1408.0,2.0,16.0
167000.0,2.420429806,1.875341535679271E-7,167000.0,92.14491017964072,84.28430235688712,84.14953903408609,84.02445410592719,255.0,1408.0,2.0,24.0
168000.0,2.431874413,1.8841891384232992E-7,168000.0,92.15,84.29483089599393,84.15950993934298,84.04336410603878,141.0,1408.0,2.0,21.0
169000.0,2.44309333,1.8928980214761152E-7,169000.0,92.15502958579881,84.30520135528404,84.17257598548338,84.06088075115113,358.0,1408.0,1.0,18.0
170000.0,2.45444618,1.9017061732080036E-7,170000.0,92.16,84.31564950633731,84.18341917262003,84.08368960328644,276.0,1408.0,1.0,22.0
171000.0,2.465597839,1.9103561529811054E-7,171000.0,92.18362573099415,84.36344160044365,84.22797805180248,84.14603769556503,1276.0,1408.0,0.0,24.0
172000.0,2.476833868,1.919078319527043E-7,172000.0,92.18662790697675,84.36982033596726,84.23651676167688,84.16258131422646,466.0,1408.0,1.0,38.0
173000.0,2.488057987,1.927791240724507E-7,173000.0,92.19421965317919,84.38521529704653,84.25997155978273,84.18253800922997,194.0,1408.0,1.0,19.0
174000.0,2.499302763,1.9365134483308424E-7,174000.0,92.20114942528735,84.39934565227172,84.27395990265384,84.20568688385302,603.0,1408.0,1.0,10.0
175000.0,2.510629136,1.945301057781858E-7,175000.0,92.19257142857143,84.38239880611091,84.25286693943409,84.1969511207754,229.0,1408.0,2.0,13.0
176000.0,2.521969207,1.9540678457805261E-7,176000.0,92.18352272727273,84.36456996054739,84.22850722826648,84.18808330651464,14.0,1408.0,2.0,33.0
177000.0,2.533196291,1.96274728573035E-7,177000.0,92.19209039548024,84.38183743943704,84.24460759724568,84.21148836996755,6.0,1408.0,1.0,18.0
178000.0,2.544803894,1.971720897507005E-7,178000.0,92.1820224719101,84.36183411070355,84.22883824246064,84.19624098574754,51.0,1408.0,2.0,19.0
179000.0,2.55616231,1.9805312519712578E-7,179000.0,92.17206703910614,84.34215477919003,84.2047119828655,84.18706481136653,297.0,1408.0,2.0,19.0
180000.0,2.567420281,1.9892657914711366E-7,180000.0,92.18333333333332,84.36483067312876,84.22451199138906,84.2158402512901,488.0,1408.0,1.0,16.0
