learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.883161841,8.312430172554941E-8,28000.0,92.27499999999999,84.53289654012511,84.67913302167445,84.05807783018867,1473.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.902128635,8.493586392076271E-8,29000.0,92.26896551724137,84.52304754309937,84.65539661898568,84.07444239238528,937.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.920071645,8.665064479111176E-8,30000.0,92.36999999999999,84.72815148905126,84.86211229416043,84.33372116898227,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.941378079,8.86574941019362E-8,31000.0,92.31612903225806,84.62345845860568,84.76105175612564,84.29277942631059,377.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.95875334,9.03149955968062E-8,32000.0,92.375,84.74400135325084,84.863523573201,84.47540879302665,1377.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.975512495,9.194057013712201E-8,33000.0,92.46969696969697,84.93409627513172,85.04183470775898,84.68035262930769,2377.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.992613968,9.3539993651739E-8,34000.0,92.53235294117647,85.06113368409817,85.1581224060326,84.85625671000834,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.009413483,9.51465358333869E-8,35000.0,92.55428571428571,85.10665340868714,85.18729039959074,84.94859651149358,1145.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.025333946,9.668473074533871E-8,36000.0,92.62777777777778,85.2543873753554,85.32728881026095,85.12832007172474,2145.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.042666387,9.831626595009323E-8,37000.0,92.61891891891892,85.23739640471821,85.29823428079241,85.1559952168714,425.0,4400.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.0591683,9.986330379137767E-8,38000.0,92.6236842105263,85.2472237539393,85.28995014431906,85.18812090467132,497.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.075737644,1.0144207360025285E-7,39000.0,92.62051282051283,85.24103123022093,85.2742529676627,85.21524709750335,1497.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.092750756,1.0303302184710276E-7,40000.0,92.5225,85.0449819044281,85.04948515445365,85.02028346772174,193.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.110959308,1.047496649414073E-7,41000.0,92.18780487804878,84.37532087148881,84.38931669753387,84.30209762791611,425.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.126834896,1.0625645062904596E-7,42000.0,92.05,84.09923712394345,84.10605483625285,83.96946564885496,1425.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.142095722,1.0771076255702515E-7,43000.0,91.92790697674418,83.85408937113816,83.8693187099173,83.66126906420637,2425.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.158260182,1.092510877909035E-7,44000.0,91.8409090909091,83.6788852370297,83.69737977385225,83.44859382203781,3425.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.173633085,1.107220935233144E-7,45000.0,91.7688888888889,83.53280518912567,83.55385844951603,83.23223177908557,4425.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.189630302,1.1226767110489513E-7,46000.0,91.69782608695652,83.38950805028021,83.42591788907212,83.06204816605313,5425.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.205809619,1.138317799261212E-7,47000.0,91.61914893617022,83.23059989022757,83.25824549472968,82.85378487790015,6425.0,13216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.221325816,1.1533839787008238E-7,48000.0,91.59583333333333,83.18231358043812,83.1909662902621,82.76657552973342,7425.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.239124268,1.1701483096676772E-7,49000.0,91.4591836734694,82.9065783108743,82.89882314481858,82.43368032236401,489.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.254976077,1.1852355903445223E-7,50000.0,91.38,82.747376462389,82.72752775217408,82.24071861222134,1489.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.271564871,1.2009511837204087E-7,51000.0,91.2921568627451,82.57000625380705,82.54461127269869,82.02751922298664,505.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.288160795,1.216719900263494E-7,52000.0,91.21346153846154,82.41034816064945,82.39645540358312,81.83661299940368,1505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.305940192,1.23368374973877E-7,53000.0,91.1679245283019,82.31650748327787,82.30245746691872,81.70698346945954,2505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.320503665,1.2475068532859905E-7,54000.0,91.0962962962963,82.17084461820629,82.15028215028215,81.52971457108832,3505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.334771406,1.2611041822793375E-7,55000.0,91.04363636363637,82.06245002811964,82.04286964129483,81.37970137970137,4505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.349913652,1.2755339849146082E-7,56000.0,91.01607142857144,82.00439524135545,81.98001361080269,81.28696299051516,5505.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.365142539,1.2901894428610386E-7,57000.0,90.95614035087719,81.88301328685321,81.86136523574946,81.13794365166484,6505.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.380485291,1.305105942274423E-7,58000.0,90.90689655172413,81.78218606275057,81.74391636955242,80.99938754188133,7505.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.395142992,1.3192781567782992E-7,59000.0,90.88813559322034,81.74356505333037,81.69062052993667,80.93481807220371,8505.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,1.410117835,1.3332741533487208E-7,60000.0,90.73666666666666,81.43696835433948,81.3777390605106,80.58544082716222,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.425947954,1.3481727205303188E-7,61000.0,90.51311475409835,80.9920949682873,80.93873517786561,80.17335891462244,329.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.440777402,1.3622669991710328E-7,62000.0,90.45483870967742,80.87972697403227,80.81996434937612,80.11758777087184,1329.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.454992206,1.3758318241800909E-7,63000.0,90.4079365079365,80.79047462572508,80.73145845290477,80.08764992750757,2329.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.469281955,1.3894814756575354E-7,64000.0,90.3734375,80.72542590007247,80.66530676290601,80.06471444750039,3329.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.483160384,1.402801709431286E-7,65000.0,90.34769230769231,80.67799497549977,80.61546066860285,80.08253968253968,4329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.496931292,1.415934955707979E-7,66000.0,90.31818181818181,80.62156942355561,80.56983002402166,80.0605360876213,5329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.511509542,1.429976042542731E-7,67000.0,90.26865671641791,80.52507445079826,80.4620778520272,80.01226241569587,6329.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.526347447,1.444407555260199E-7,68000.0,90.24852941176471,80.48688462440509,80.4071622739629,80.0192846596559,7329.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.540767851,1.4583655531409923E-7,69000.0,90.24782608695652,80.48767845818217,80.39107122042195,80.07403020432335,8329.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.554963059,1.4721602201589488E-7,70000.0,90.25571428571428,80.50473588704484,80.3988620362654,80.12876536736002,9329.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.570206177,1.4865139008085555E-7,71000.0,90.19859154929577,80.39183197080133,80.2777384157574,80.05102625845659,345.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.5852958,1.5006053074264071E-7,72000.0,90.11805555555556,80.2318032915784,80.12514316042348,79.9226818669225,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.599685019,1.5141388329565524E-7,73000.0,90.03698630136986,80.07084431243834,79.95921853903171,79.80114977643235,425.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.61338544,1.5271597725261003E-7,74000.0,90.00135135135136,80.00025373450295,79.88308863512779,79.7625885506414,1425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.626997681,1.5401493053086515E-7,75000.0,89.972,79.94242340672972,79.82293762575452,79.7501413532215,2425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.640499793,1.5529633280722216E-7,76000.0,89.96052631578947,79.92004652022564,79.79450240982999,79.76449371452819,3425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.653863004,1.5656986290826978E-7,77000.0,89.91688311688311,79.83314316666643,79.70991767934143,79.70991767934143,4425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.668255369,1.5794945541249794E-7,78000.0,89.88076923076923,79.76127204483161,79.6220277282937,79.67607374600885,5425.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.684937952,1.5956473707027317E-7,79000.0,89.88101265822785,79.7618967472652,79.60974365514602,79.70756968066203,6425.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.707779419,1.6169986174562738E-7,80000.0,89.7875,79.57499253210663,79.42428287203767,79.55915834771949,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.730544333,1.6384719458400787E-7,81000.0,89.73086419753086,79.46171687534189,79.31617555638445,79.42667754940517,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.74512201,1.6521727660957722E-7,82000.0,89.78536585365853,79.57065598141429,79.43177074380571,79.51276783093631,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.759571414,1.6659584734460958E-7,83000.0,89.8144578313253,79.6286772037349,79.50098203244345,79.54660924684876,1977.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.773925124,1.67979458235912E-7,84000.0,89.87380952380953,79.74728406264575,79.62537127527068,79.65753097048835,2977.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.788781672,1.6938026977221585E-7,85000.0,89.88117647058823,79.76186117541147,79.65271699273733,79.66041573060278,617.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.802411108,1.7067527879326294E-7,86000.0,89.93837209302326,79.87589253033558,79.77704029167056,79.74816860533153,1617.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.81717758,1.7209216800160293E-7,87000.0,89.95632183908046,79.91141341479378,79.82405504629521,79.76190476190476,985.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.83102927,1.7338785466572477E-7,88000.0,90.03181818181818,80.06212372145258,79.97717416115042,79.89779315718312,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.845235903,1.7473635390734508E-7,89000.0,90.05505617977528,80.10852381385685,80.02121800370188,79.94062188378209,905.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.859003929,1.760576100631017E-7,90000.0,90.11222222222223,80.22258484002168,80.14192310267111,80.04261045077372,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.873529304,1.774636304737193E-7,91000.0,90.17252747252748,80.34278837194168,80.2682964499261,80.14387530806634,2905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.887920924,1.7881157948749555E-7,92000.0,90.2,80.39719231468298,80.32042607063343,80.17808068594043,577.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.902539453,1.801901299380925E-7,93000.0,90.20752688172044,80.41223506391036,80.33300220273831,80.19657729358298,713.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.916597098,1.8153755028798557E-7,94000.0,90.25,80.4967411988094,80.41541124431053,80.26273285237428,1713.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,1.930653383,1.8289414939206922E-7,95000.0,90.29894736842105,80.59434069516325,80.51091185924548,80.34758503038705,2713.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,1.944923042,1.8422748576799616E-7,96000.0,90.34791666666668,80.69191573644467,80.60816608417221,80.43372679857256,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.959193213,1.8559173262525144E-7,97000.0,90.35773195876288,80.71104224633173,80.62397712912515,80.43632864792504,1097.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,1.973201341,1.8690080586918735E-7,98000.0,90.38163265306123,80.75846586966843,80.66421875320519,80.47598334679675,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.987050841,1.8820838346864824E-7,99000.0,90.3929292929293,80.78052287779668,80.68283369891948,80.48465200262639,857.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.001145584,1.8955224203202463E-7,100000.0,90.434,80.8624977920502,80.75290235608942,80.56402129302288,1857.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
