learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.637847874,5.866298480500157E-8,13000.0,91.3076923076923,82.4033147794715,82.17665615141956,80.92505064145848,1211.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680937885,6.268925334480282E-8,14000.0,91.30714285714285,82.40997942015082,82.20760233918128,80.9546165884194,583.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.714151175,6.575203090237868E-8,15000.0,91.25999999999999,82.3178138678405,82.06811653672548,80.85851949189662,120.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745449325,6.863820301642228E-8,16000.0,91.25625000000001,82.30559937347404,82.07559256886611,80.82510964912282,152.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.778902221,7.17230759424323E-8,17000.0,91.24705882352941,82.28922097035213,82.02681483270928,80.7975222609369,95.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.812055825,7.479894416511266E-8,18000.0,91.26666666666667,82.31859529262968,82.1017875441193,80.81288905162943,276.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.84578401,7.79092029824646E-8,19000.0,91.35263157894737,82.50527587796255,82.27424749163879,81.0583352547844,34.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884262997,8.145755901168825E-8,20000.0,90.9,81.59527411134123,81.36582369202416,80.09841443411702,59.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.914347389,8.424867714627957E-8,21000.0,90.62857142857142,81.07329788551807,80.828056502679,79.71552257266542,1059.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944113884,8.706463750728096E-8,22000.0,90.79545454545455,81.44152873480382,81.15577889447236,80.23426061493412,2059.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.973661299,8.989491234177517E-8,23000.0,91.02173913043478,81.92329090357924,81.62484427834134,80.87254538718045,3059.0,13840.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,1.001768795,9.258894781795641E-8,24000.0,91.25,82.39953372733001,82.12005108556832,81.46350075028687,4059.0,13840.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.028770567,9.509569252765842E-8,25000.0,91.44,82.80325519271781,82.48199083169612,82.00319569422251,269.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.059821935,9.795910753539867E-8,26000.0,91.51153846153846,82.96320397652157,82.61246356259356,82.26881979593476,56.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.088863818,1.006372170356061E-7,27000.0,91.54814814814814,83.04796695698955,82.66747683427008,82.42316875914656,53.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.11668073,1.032023653179552E-7,28000.0,91.55,83.05854053193288,82.7034139922509,82.48056275453536,43.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.138081245,1.051882242183346E-7,29000.0,91.55172413793103,83.07241713818344,82.70506847381053,82.57963594994312,389.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.158465063,1.0706792659976416E-7,30000.0,91.57333333333332,83.1207776905823,82.75462173408826,82.67781279978072,198.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.179178468,1.0899088255997541E-7,31000.0,91.58709677419354,83.15254353248717,82.7672789744945,82.74675840169355,396.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.198400416,1.1077458152789416E-7,32000.0,91.5875,83.15900559448903,82.78001663148467,82.82177270116776,221.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.218200693,1.1261276605964949E-7,33000.0,91.68484848484849,83.35808864817866,82.9829457364341,83.07635376834833,1221.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.238236607,1.1448489299422751E-7,34000.0,91.68235294117648,83.35574476507516,82.98640356154495,83.11339344360184,593.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.255396582,1.1606730733254097E-7,35000.0,91.64857142857143,83.29058829372376,82.90543306626118,83.0913403135304,130.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.272732128,1.1767563489367773E-7,36000.0,91.63888888888889,83.2738799723254,82.88800454803867,83.131584846447,162.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.290647333,1.1933807476025904E-7,37000.0,91.6108108108108,83.21939957104034,82.81950517518126,83.12126155519303,244.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.309339714,1.2106180056473242E-7,38000.0,91.61315789473684,83.22545196995047,82.83606204222318,83.17761942465029,9.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.327494501,1.2273595191156286E-7,39000.0,91.63333333333334,83.26619842827424,82.87858117326059,83.23657847418443,44.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.347451857,1.245763279196413E-7,40000.0,91.4525,82.9050648752788,82.51866243992228,82.89644822411206,32.0,2320.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.36493588,1.262092861354972E-7,41000.0,91.17073170731707,82.341849351847,81.96312904833086,82.29049459419794,1032.0,4624.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.386758348,1.2824744282351189E-7,42000.0,90.97142857142858,81.94328890707138,81.55462593637513,81.84342829782139,490.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.407496288,1.3018392139456756E-7,43000.0,90.79302325581395,81.58646636807892,81.1888244797111,81.44885431797948,717.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.4278772,1.3209971534767502E-7,44000.0,90.74545454545454,81.49120645532768,81.1044083526682,81.30394857667585,1717.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.449259639,1.3409677457369453E-7,45000.0,90.55777777777779,81.115625684195,80.74587638209172,80.91280715152061,215.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.468200666,1.3586581283544918E-7,46000.0,90.42173913043479,80.84350704992798,80.45166156439949,80.6167788482689,353.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.48577401,1.3750605865275282E-7,47000.0,90.27872340425532,80.55612071657885,80.15290387037923,80.25838230210854,212.0,4464.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.503991001,1.392181059641474E-7,48000.0,90.16875,80.33442418103206,79.93793044809114,79.97623795985912,1212.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.52488287,1.41156375962471E-7,49000.0,90.04081632653062,80.07701174785932,79.65734294885156,79.66412468225195,117.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.544483828,1.429866848137437E-7,50000.0,89.914,79.82112452440316,79.38097963856409,79.35058553763001,387.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.564840736,1.448879623496988E-7,51000.0,89.7921568627451,79.57501434967057,79.11250200609854,79.05114482314596,522.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.584902608,1.467496019910566E-7,52000.0,89.57692307692308,79.14344008797762,78.68323763077166,78.59061463106336,55.0,2320.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.609611853,1.4902817544917062E-7,53000.0,89.47169811320754,78.92875602511893,78.47056100007715,78.31830898352501,7.0,2320.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.631241141,1.5104918495442928E-7,54000.0,89.35185185185185,78.68579450832391,78.22711954258018,78.02491783230145,383.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.651609262,1.5296377656092663E-7,55000.0,89.31272727272727,78.60451039104657,78.16736619247484,77.90474758485885,1383.0,6928.0,0.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.667950327,1.5449066212882187E-7,56000.0,89.28928571428571,78.55493809504352,78.12864644107351,77.81476549785471,432.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.68655476,1.5622791692998056E-7,57000.0,89.22631578947369,78.42776554514862,78.01603780339373,77.65771665575201,522.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.70640582,1.5808157994099998E-7,58000.0,89.13793103448275,78.24908501150948,77.84654335747942,77.43714633622231,570.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.726023195,1.599366045199811E-7,59000.0,89.10847457627119,78.1869107050817,77.79083431257345,77.33093449042228,1570.0,9072.0,0.0,32.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
60000.0,1.747276217,1.6190877682044483E-7,60000.0,88.91166666666666,77.79105292487894,77.38305683981507,76.8888734498211,260.0,2320.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.768366017,1.638912058359985E-7,61000.0,88.76229508196721,77.49602771831952,77.08966946291902,76.62563508030142,866.0,6928.0,2.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.7880183,1.6572630734086452E-7,62000.0,88.66612903225807,77.30744804479932,76.88942971781886,76.4849580028779,500.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.80757638,1.6755261230707585E-7,63000.0,88.57936507936508,77.13637170774875,76.71144198090306,76.35168447000822,727.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.826150656,1.6929823754710043E-7,64000.0,88.58437500000001,77.14909337787653,76.73322505652688,76.42237067157195,1727.0,6928.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.846244914,1.711749843171446E-7,65000.0,88.48153846153846,76.94476780551241,76.54375137065699,76.23778088104609,225.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.865101397,1.72935775179447E-7,66000.0,88.4151515151515,76.81313071567646,76.39394874961407,76.13384524143957,363.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.882976672,1.746049422707409E-7,67000.0,88.35223880597015,76.69111716176427,76.25798600547611,76.07749371589725,222.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.902492179,1.7642844312508905E-7,68000.0,88.27352941176471,76.53681245358726,76.10500134847622,75.98265112496611,383.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.922944791,1.7832634145025582E-7,69000.0,88.20869565217392,76.40953128323349,75.95744680851065,75.90832370969176,119.0,2320.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.941873503,1.80095013025312E-7,70000.0,88.13857142857144,76.27160350656425,75.79723663499097,75.8275350082972,397.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.960760076,1.8183664632703908E-7,71000.0,88.08450704225352,76.16484565124503,75.67217828900073,75.77042043762172,153.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.979087753,1.8354839943641802E-7,72000.0,88.00694444444444,76.010250332459,75.5216010885588,75.64381011479988,277.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.997504345,1.8526845695490024E-7,73000.0,87.92739726027398,75.85262938636947,75.35996868621915,75.54186440207589,289.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.015384292,1.869172638151133E-7,74000.0,87.86216216216216,75.7228088884999,75.22821920075016,75.46169817506284,61.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.036253305,1.8886390864143568E-7,75000.0,87.776,75.55104196594951,75.06866450928669,75.3336203185536,207.0,4240.0,3.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.053128404,1.9045085669402454E-7,76000.0,87.76842105263158,75.53639764362342,75.05902554196182,75.36243407277836,1207.0,6928.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.072633144,1.9224949452660158E-7,77000.0,87.72467532467533,75.44926478595963,74.98345816901782,75.30825496342737,37.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.098373408,1.946530828120974E-7,78000.0,87.6474358974359,75.29490304576368,74.83480032386973,75.19820840197694,377.0,4624.0,2.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.124544545,1.9706646525809548E-7,79000.0,87.59367088607594,75.18745865866295,74.7286182090091,75.13761700616422,60.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.147044513,1.9915392870799748E-7,80000.0,87.4525,74.90501041442069,74.43199184921039,74.8999799959992,270.0,2320.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.162364997,2.0057622581564932E-7,81000.0,87.45555555555555,74.91084581844832,74.4383789087067,74.863942212547,982.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.178446341,2.020681931742385E-7,82000.0,87.4829268292683,74.96528334058627,74.4886038823851,74.8905252342393,171.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.194869659,2.0358267637633416E-7,83000.0,87.53493975903615,75.06886817326524,74.59420966038847,74.96370148097957,60.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.211671021,2.051320210654724E-7,84000.0,87.57380952380952,75.14630974845367,74.684096917368,75.02631830797205,52.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.228163025,2.0665283817605226E-7,85000.0,87.62352941176471,75.24511094097043,74.7794399693134,75.09233828961077,48.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.244852362,2.0819185243252672E-7,86000.0,87.65116279069768,75.2997247987137,74.82039974393628,75.11481863342395,29.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.260824029,2.096646864470033E-7,87000.0,87.66436781609195,75.32566451358537,74.83763569435654,75.12112571574288,83.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.278485969,2.1131426160661924E-7,88000.0,87.68522727272727,75.36717148308769,74.89633764970233,75.15703085599009,279.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.295958505,2.1293529859107615E-7,89000.0,87.73370786516854,75.46319823791796,74.99370089561812,75.2235486360129,156.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.312234417,2.1444562040842455E-7,90000.0,87.79333333333334,75.5820525186699,75.11439315000227,75.33065367255743,228.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.328025933,2.1591164638594833E-7,91000.0,87.83846153846154,75.67188600276114,75.19777683153673,75.4110380376822,426.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.344318501,2.1742321032261896E-7,92000.0,87.875,75.74421747188266,75.2803261977574,75.46032514244231,251.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.360556538,2.189306896593712E-7,93000.0,87.95268817204301,75.8987583755378,75.43951948792143,75.59626233364554,1251.0,2320.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.378217966,2.2057988802990571E-7,94000.0,87.98829787234042,75.9694805134638,75.51290392539579,75.65493003298907,623.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.393945239,2.22030185148507E-7,95000.0,88.01473684210526,76.02161090872431,75.55813154731239,75.68912138358066,160.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.410223263,2.2353127000306014E-7,96000.0,88.04791666666667,76.08696703665831,75.62768171969924,75.73283702043061,192.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.426983824,2.2507685221076016E-7,97000.0,88.08144329896908,76.15316055460102,75.68715694727767,75.7778289928555,135.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.443978557,2.266545804072855E-7,98000.0,88.11632653061224,76.22173831422614,75.76325154523317,75.82814445828144,316.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.460588778,2.2818629894842295E-7,99000.0,88.16161616161617,76.31208429367221,75.85595978740061,75.91401385149716,74.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.47752974,2.2975801847180976E-7,100000.0,88.183,76.3542787213793,75.90776570368408,75.94650708353689,475.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
