learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.601806489,5.707659541221749E-8,18000.0,93.37222222222222,86.5986436434435,86.41694181942388,85.43878921030148,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.627450593,5.955224716976906E-8,19000.0,93.3842105263158,86.6317550777669,86.438666522818,85.50841595572976,2009.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.65393869,6.202692786746762E-8,20000.0,92.995,85.85136745372182,85.65577966622301,84.68015308911974,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.679325406,6.441998968757896E-8,21000.0,92.47619047619048,84.83028351624043,84.60789089137847,83.71469800041228,393.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.703516806,6.67098384423823E-8,22000.0,92.59545454545454,85.09399418317226,84.84087102177556,84.099560761347,1393.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.728552146,6.911936335038187E-8,23000.0,92.7304347826087,85.38509351290301,85.12190781277808,84.5127825120415,2393.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.753342822,7.143823112753738E-8,24000.0,92.72916666666666,85.39435859541996,85.14261387824605,84.59705181392884,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.778024526,7.378061961386974E-8,25000.0,92.72399999999999,85.39814492124907,85.1096922069417,84.70271634008914,1257.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.804728592,7.629786055146613E-8,26000.0,92.73846153846154,85.43761108946325,85.12565981249507,84.83168635012453,657.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.83145464,7.884471917376542E-8,27000.0,92.76666666666667,85.50191181973032,85.16633753607778,84.95725179080335,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.860741739,8.16014475497562E-8,28000.0,92.71071428571429,85.39435372724348,85.07931866364501,84.88707885968161,289.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.889700518,8.433482349696052E-8,29000.0,92.66551724137932,85.31071667127995,84.98517577297756,84.87627986348123,585.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.917411331,8.698298085487138E-8,30000.0,92.72666666666667,85.43735662492512,85.11494644928031,85.0486501301905,1585.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.946620428,8.973780769734127E-8,31000.0,92.61935483870968,85.22576911153249,84.88172327210255,84.86372056099498,665.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.96836845,9.18121757675604E-8,32000.0,92.659375,85.3095367841788,84.97409326424871,85.0105290026163,1665.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.984759171,9.335204601371662E-8,33000.0,92.6969696969697,85.38761503564695,85.05426356589147,85.13630196126805,777.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.002238305,9.499818555405365E-8,34000.0,92.64117647058823,85.27770023597112,84.94765972807123,85.06001074819372,305.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.019529952,9.665200517385786E-8,35000.0,92.69428571428571,85.38540007231741,85.04590911749226,85.2085382079019,1305.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.035861718,9.823903142761027E-8,36000.0,92.76666666666667,85.53160569988061,85.19613416714041,85.40685944855413,2305.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.051294487,9.973020239668382E-8,37000.0,92.87837837837839,85.75585487034344,85.41539823988488,85.6715606307776,3305.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.069462818,1.0144305358584971E-7,38000.0,92.85526315789474,85.71025635442754,85.37806979750108,85.66904196357879,593.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.085883752,1.0300707077989148E-7,39000.0,92.87692307692308,85.75372682608796,85.42344422289852,85.7282301566915,1593.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.104125958,1.0471204927357535E-7,40000.0,92.7025,85.40499846752483,85.07516105941303,85.39769884942471,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.121909266,1.0637546256220175E-7,41000.0,92.34390243902439,84.68767261451896,84.35974090682612,84.64360843402966,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.13815916,1.0791864882793692E-7,42000.0,92.22619047619047,84.45184089183397,84.11810487401497,84.36677040938471,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.153174361,1.0935036137850748E-7,43000.0,92.15581395348838,84.31056520020859,83.97320155849093,84.19474251440889,2105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.168214064,1.1077469882453481E-7,44000.0,92.09545454545454,84.1891309561492,83.86078886310905,84.03122130394858,3105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.183736939,1.1226031212060195E-7,45000.0,91.98888888888888,83.97575452884836,83.66412905564617,83.80575895063114,4105.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.199772799,1.1381984508677697E-7,46000.0,91.8608695652174,83.719447388752,83.38879275921737,83.52910122739871,5105.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.215005253,1.1530247401759235E-7,47000.0,91.80425531914894,83.60512484794685,83.267451457365,83.35637746284132,6105.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.229371391,1.1670631152747613E-7,48000.0,91.76041666666667,83.51651191220631,83.18595357537625,83.21805915050706,7105.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.243625722,1.1809055017618462E-7,49000.0,91.73061224489796,83.45581935921213,83.10892492392347,83.11455598616493,8105.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.257915605,1.1948374212381534E-7,50000.0,91.694,83.38151347233853,83.01987079892059,82.99484071738596,9105.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.272513188,1.2086004543224763E-7,51000.0,91.68039215686275,83.3530234049138,82.9762477932916,82.92624039274074,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.287255125,1.222596000219364E-7,52000.0,91.50961538461539,83.01104490761436,82.63588452764886,82.56043608784958,961.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.300676556,1.2353912299222207E-7,53000.0,91.39245283018867,82.77472723504941,82.39833320472258,82.27385763133354,1961.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.31411335,1.248136589267829E-7,54000.0,91.30185185185185,82.59127616739408,82.21439660721724,82.04922418405565,2961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.327704388,1.2610805737259278E-7,55000.0,91.21636363636364,82.41848542060389,82.05623444638414,81.84039394053303,3961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.342391355,1.2750309239125083E-7,56000.0,91.14107142857144,82.26548689197487,81.91000583430572,81.65039206983282,289.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.356965555,1.288885926377028E-7,57000.0,91.06666666666666,82.1146519799813,81.77131810696642,81.47420504984355,1289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.370840393,1.3021294891995685E-7,58000.0,90.99137931034483,81.96191143764571,81.62669667346508,81.28715708043835,2289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.384675514,1.3153337103975934E-7,59000.0,90.94237288135594,81.86134793327608,81.5303794843437,81.14791688714857,3289.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
60000.0,1.398930246,1.3286548966836389E-7,60000.0,90.75,81.47444207853968,81.132716888768,80.72046409837773,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.413441234,1.342404758454507E-7,61000.0,90.5360655737705,81.04822010295895,80.70585876140505,80.31506802605108,713.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.435124113,1.3630046319942918E-7,62000.0,90.46612903225807,80.91205221050657,80.55975794251135,80.21952280560856,945.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.449295323,1.376531082530609E-7,63000.0,90.45396825396826,80.8905900168553,80.53406700113287,80.23336072308956,1945.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.462846986,1.3893921310959172E-7,64000.0,90.4359375,80.85678476236346,80.50699022324129,80.2465550069384,2945.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.476704538,1.402682002869041E-7,65000.0,90.39076923076922,80.76743442230915,80.4317177856449,80.17646312047734,3945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.490537611,1.415959563747048E-7,66000.0,90.33939393939394,80.6654902279205,80.31491200987959,80.09801167400194,4945.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.504583193,1.4295739441267728E-7,67000.0,90.31194029850747,80.61263203662108,80.25250988743535,80.10238489363006,5945.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.518308262,1.442936166598544E-7,68000.0,90.30294117647058,80.59634124158326,80.24032842887536,80.1391524351676,6945.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.532134374,1.4563212182741816E-7,69000.0,90.30434782608697,80.60079050486422,80.23049645390073,80.19010393532913,7945.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.545996458,1.4697944560538353E-7,70000.0,90.29857142857142,80.59080760167862,80.20462892788433,80.22940988092812,8945.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.559516878,1.48285334697314E-7,71000.0,90.29718309859155,80.58922952433753,80.18979151689432,80.26979035399245,9945.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.573016394,1.4959440134017622E-7,72000.0,90.28888888888889,80.57308127520633,80.17915863476584,80.27811468705045,10945.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.586926768,1.509566387508623E-7,73000.0,90.26712328767124,80.53066047571713,80.1353202672855,80.28196375544641,11945.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.60028708,1.5225853857268682E-7,74000.0,90.26351351351352,80.52427772082923,80.12907140296203,80.3163588678833,12945.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.61412178,1.5362032292550428E-7,75000.0,90.23333333333333,80.46454787757673,80.08049384058957,80.29218682737839,13945.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.62751568,1.54930402196892E-7,76000.0,90.25131578947368,80.5011000240753,80.1218072547757,80.3636267260343,14945.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.641484547,1.5631010528298506E-7,77000.0,90.24155844155844,80.4820019376408,80.11274911997461,80.37095088819227,15945.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.655711429,1.577152335873225E-7,78000.0,90.22820512820513,80.45574084304732,80.09245958158122,80.37994233937398,16945.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.669237337,1.5905633644004451E-7,79000.0,90.22025316455696,80.44021768050767,80.0789005492097,80.40130894700795,17945.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.683882122,1.6042454219531057E-7,80000.0,90.11749999999999,80.23498804216776,79.86245542536933,80.23104620924184,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.698250088,1.6177892890949833E-7,81000.0,90.05925925925926,80.11862712214662,79.74390581369023,80.08113991688106,521.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.712220304,1.6309139832135493E-7,82000.0,90.09268292682927,80.18544043231314,79.80762060994707,80.12574308290726,433.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.726406762,1.6444488223201075E-7,83000.0,90.13614457831325,80.27228727806944,79.89588193404218,80.18826831865259,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.740507382,1.6581200529512636E-7,84000.0,90.1952380952381,80.39042923422511,80.02473866750745,80.29476504928701,2433.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.75498467,1.6716546132031618E-7,85000.0,90.21529411764706,80.4302960955039,80.06089374760262,80.30826782839284,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.768993778,1.6849619718377992E-7,86000.0,90.24418604651163,80.48783212622729,80.10764160561445,80.34023807292155,1137.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.783025198,1.6985135482261782E-7,87000.0,90.29655172413793,80.59230784828225,80.20679468242245,80.42979344877948,2137.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.797512399,1.712153620735266E-7,88000.0,90.31818181818181,80.63547038742122,80.26361509416479,80.46857090458943,417.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.811824409,1.7256820628020495E-7,89000.0,90.32696629213484,80.65260487569094,80.28036740957923,80.46162225954338,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.825685303,1.7389960808762243E-7,90000.0,90.36777777777777,80.73390190592113,80.36288678475967,80.53353692767162,1617.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.839786262,1.752309267720021E-7,91000.0,90.3934065934066,80.78482618794362,80.40832791734832,80.57678634909348,985.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.853750052,1.7657148971895167E-7,92000.0,90.42717391304348,80.85190682427317,80.48353499091434,80.62564621510438,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.869306034,1.7807533865577849E-7,93000.0,90.48817204301075,80.97354652640837,80.6085317199351,80.73228638017032,2985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.890680446,1.8007253291484587E-7,94000.0,90.53404255319148,81.06508350639061,80.70266753415744,80.81459281140171,113.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.913325969,1.8223222514881854E-7,95000.0,90.52842105263159,81.05344783201677,80.68435514339689,80.78787231771112,825.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,1.928162286,1.8363002372922788E-7,96000.0,90.54479166666667,81.08562479431623,80.71923191299545,80.8024195254008,545.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.943019746,1.8501846787814256E-7,97000.0,90.54742268041237,81.09014709944493,80.71754537233706,80.78945714345576,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.957184464,1.8635457501686487E-7,98000.0,90.54591836734693,81.08638198739085,80.71840336309337,80.77002905770027,785.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,1.971092991,1.8768862358402873E-7,99000.0,90.58282828282829,81.15999628347478,80.79395162951671,80.84013234961674,1785.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,1.985923721,1.8907659557673664E-7,100000.0,90.57600000000001,81.1458903634805,80.78656037839711,80.81745644031916,321.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
