learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.590410157,5.6881804210616076E-8,15000.0,93.02666666666667,86.03855157224686,86.05333333333334,85.63186813186815,5026.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.6149945,5.932678677763584E-8,16000.0,93.30625,86.60495021506497,86.59574468085107,86.31834440470108,6026.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.639492201,6.176457216857002E-8,17000.0,93.5764705882353,87.15024833093396,87.15747383276492,86.98760724499523,7026.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.664990267,6.430190466323454E-8,18000.0,93.85555555555555,87.70956206072937,87.71247639151207,87.58976660682227,8026.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.690537059,6.684408592027716E-8,19000.0,94.1157894736842,88.23127745942921,88.236531986532,88.18306732903498,9026.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.718819817,6.955632465484035E-8,20000.0,94.04,88.0800060791969,88.08119188081193,88.0692623361025,86.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743840896,7.197084641718203E-8,21000.0,93.10952380952381,86.21808232228292,86.16899254444657,86.107910906298,1086.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.767489855,7.426720198745944E-8,22000.0,92.80454545454545,85.60728527760755,85.59075186601129,85.44903024175015,2086.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.790106698,7.646333727633789E-8,23000.0,92.68695652173913,85.3698439241517,85.34332520041826,85.12951993634515,3086.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.81269532,7.865673225641251E-8,24000.0,92.59166666666667,85.17721739146747,85.14123349490224,84.88223790494007,4086.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.835195166,8.084150693053173E-8,25000.0,92.42399999999999,84.83764855349854,84.81641814975147,84.45374702454238,5086.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.858893831,8.315696168672087E-8,26000.0,92.25769230769231,84.50150309775681,84.49033053393944,84.05291927434048,6086.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.882973917,8.553624554582976E-8,27000.0,92.12962962962963,84.24258501778337,84.24058142984278,83.74388004895961,7086.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.907892204,8.80269715499547E-8,28000.0,92.10714285714286,84.19415430860941,84.18378301009088,83.64537852438391,8086.0,17840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.931145131,9.035123525038157E-8,29000.0,92.03103448275863,84.03804791682795,84.00913368391917,83.41347879135866,9086.0,17840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.955041643,9.264284505262766E-8,30000.0,91.77,83.51259940575908,83.47610761611564,82.83509454949943,74.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.978021498,9.48603897073948E-8,31000.0,91.20967741935485,82.39899452305465,82.31208620018174,81.77013647310677,1074.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.993808063,9.639329297274768E-8,32000.0,91.05625,82.0960927474944,82.03502604983994,81.51640402996642,2074.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.008869384,9.785577376837535E-8,33000.0,91.02424242424243,82.03710795431284,81.96102314250915,81.54862019560208,3074.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.023983423,9.93233735746518E-8,34000.0,91.00588235294119,82.00355938757725,81.91602602010646,81.58164187195086,4074.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.040251866,1.0090306804250514E-7,35000.0,90.93142857142857,81.85824027974753,81.77747158112298,81.52610441767068,5074.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.055686288,1.0241107306426186E-7,36000.0,90.8638888888889,81.72509497659712,81.64927746471015,81.46102249027676,6074.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.07202567,1.0402552028261542E-7,37000.0,90.79729729729729,81.59310623118142,81.52268287388756,81.38530505138858,7074.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.087923652,1.0560592868317335E-7,38000.0,90.81052631578947,81.62045980231008,81.54138915318744,81.47676639083386,8074.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.102860292,1.0709077067960471E-7,39000.0,90.8025641025641,81.60501239289853,81.50554266563546,81.53980752405948,9074.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.119337122,1.0875054634275126E-7,40000.0,90.6675,81.33500009332501,81.23366177357731,81.32566283141571,10074.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.135396732,1.1029061878915052E-7,41000.0,90.5439024390244,81.08766167980836,80.97271299568119,81.03136161260336,1037.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.152060133,1.1190797464101682E-7,42000.0,90.63571428571429,81.27073512145819,81.1655971650225,81.16198869623528,2037.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.168402771,1.135145584536013E-7,43000.0,90.70232558139534,81.40358309081121,81.31513763611721,81.26786299957833,3037.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.189685431,1.1561959500547916E-7,44000.0,90.82045454545454,81.63926823328133,81.5393756570227,81.4758759860576,4037.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.211150008,1.1774262469986871E-7,45000.0,90.97333333333333,81.94454958708836,81.85797230906654,81.76021553659632,5037.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.226972393,1.1931646768701784E-7,46000.0,91.11956521739131,82.23619077620593,82.14441821837573,82.0226202526075,6037.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.241952608,1.208071606006122E-7,47000.0,91.26382978723404,82.5235402566078,82.44774077715556,82.27039164039897,7037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.256492611,1.22254047673711E-7,48000.0,91.41666666666667,82.82890059613567,82.75429049811636,82.5697000465372,8037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.271630536,1.2376043443278106E-7,49000.0,91.56938775510204,83.13340601841908,83.06411938340439,82.85038193291265,9037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.286725442,1.252710065140431E-7,50000.0,91.7,83.3940590585688,83.33400265049598,83.09710003258391,10037.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
