learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.674279087,6.111912809996968E-8,13000.0,80.36923076923077,60.65370822907721,60.79877112135177,58.88512969228291,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.717644659,6.506847107906307E-8,14000.0,80.43571428571428,60.8220547658347,60.815450643776835,59.40417963539352,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760110891,6.893591032782361E-8,15000.0,80.54666666666667,61.06461112957906,61.093333333333334,59.917582417582416,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.802409023,7.278804055322374E-8,16000.0,80.53125,61.05010054294472,61.01376720901126,60.20694941236586,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.841024682,7.630480453721349E-8,17000.0,80.5764705882353,61.15255350852705,61.16664706574151,60.65300285986655,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876180666,7.950649270089134E-8,18000.0,80.59444444444445,61.190559132232906,61.19320075547162,60.8056552962298,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910444006,8.262688694518472E-8,19000.0,80.72105263157894,61.444066168823106,61.45833333333335,61.28316245639995,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.943383201,8.562669007265731E-8,20000.0,80.485,60.96974005846878,60.973902609739014,60.934841357221494,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.976879557,8.86772343706505E-8,21000.0,80.06190476190476,60.11429990464664,59.97897151596252,59.802227342549905,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009348811,9.163423953413133E-8,22000.0,79.93181818181819,59.849899056371356,59.812488621882395,59.41722584796397,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.041763597,9.458628424618804E-8,23000.0,79.81304347826087,59.60115483595767,59.54165214360404,58.95146317743789,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.073671552,9.749217138763928E-8,24000.0,79.60833333333333,59.182521428568116,59.10078555908408,58.38789218603861,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.106914401,1.0051962856733961E-7,25000.0,79.508,58.964543507260025,58.93057559724226,57.94960190429287,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.139371651,1.0347554051537478E-7,26000.0,79.45384615384616,58.840738854196125,58.8412050234995,57.68042462172226,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.1710492,1.0636044436809086E-7,27000.0,79.38148148148149,58.68518774388093,58.714031444675186,57.412790697674424,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.204108014,1.0936977293494672E-7,28000.0,79.34642857142858,58.60142120019165,58.61303943319258,57.20417375860284,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.235167051,1.1219834832450579E-7,29000.0,79.19310344827586,58.27453884585685,58.24799335732078,56.69274384554653,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.267024365,1.1509962354298264E-7,30000.0,78.97999999999999,57.83631611271427,57.7968143488154,56.15962180200221,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.300562831,1.1815400283784499E-7,31000.0,78.69677419354839,57.301361983187014,57.13358431779827,55.820176612255835,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.33340122,1.2114462546913156E-7,32000.0,78.64687500000001,57.213882022664734,57.10878162073945,55.87057607853269,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.365315131,1.2405105502904285E-7,33000.0,78.61515151515151,57.16980555763747,57.02192448233861,56.03936958823896,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.387491852,1.2607070963847964E-7,34000.0,78.57941176470588,57.11135841748628,56.93081017149616,56.13443353610794,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.409397583,1.2806568493655154E-7,35000.0,78.52,57.00805596781562,56.83775404753704,56.24236074733717,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.430623246,1.299987258092893E-7,36000.0,78.42222222222223,56.8232375912363,56.659041455113545,56.21441857843414,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.451378187,1.3188889759163885E-7,37000.0,78.33783783783784,56.66106998139897,56.50640329932711,56.183030833151115,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.472005925,1.3376748487845887E-7,38000.0,78.30789473684212,56.60723809454993,56.42774077598055,56.27519626564822,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.493166591,1.356946064139488E-7,39000.0,78.21538461538462,56.42771556132018,56.194895591647345,56.276053728578056,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.513741928,1.3756842149295734E-7,40000.0,78.0575,56.11496379484513,55.8767343655741,56.093046523261634,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.533909748,1.3940512361971863E-7,41000.0,77.95365853658537,55.908453958341255,55.63898704358069,55.77572288272421,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.553842755,1.4122044110815552E-7,42000.0,78.05714285714286,56.115962263645756,55.86629633176899,55.85784078934765,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.573611739,1.430208208694143E-7,43000.0,78.16976744186046,56.34126782134777,56.129363929522825,56.018366677599204,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.593952887,1.4487330813835887E-7,44000.0,78.21590909090908,56.43289169697028,56.19086795557382,56.04017611447439,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.613590331,1.46661708429464E-7,45000.0,78.28222222222222,56.56475366049937,56.35104957570343,56.115850920520884,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.63341441,1.4846710574362008E-7,46000.0,78.32391304347827,56.64684969861496,56.416644811609416,56.11935043788233,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.653090126,1.502589915013644E-7,47000.0,78.39787234042554,56.792560513585855,56.598127645022025,56.1595923830908,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.672795966,1.5205362067980894E-7,48000.0,78.47916666666667,56.95454331538931,56.76015069066555,56.29733045648771,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.692758413,1.5387161929642983E-7,49000.0,78.52244897959184,57.03841202981782,56.85470646113481,56.31019594818998,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.712713657,1.5568896192914078E-7,50000.0,78.582,57.15554010432683,56.99369503232802,56.38237210817856,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
