learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.957141861,9.127979339923089E-8,31000.0,91.41935483870968,82.80376434982696,82.4213587100185,82.13806070373354,1038.0,4664.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.988460815,9.425324911928632E-8,32000.0,91.34375,82.66112899953755,82.25610146691436,82.09553357895417,2038.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.005273299,9.585045378515083E-8,33000.0,91.27272727272727,82.52644100271223,82.06948076204706,82.0605456584029,3038.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.024186854,9.765865331928142E-8,34000.0,91.19411764705883,82.37405494686998,81.90499214311616,81.97579916922521,4038.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.040554939,9.922349735159634E-8,35000.0,91.12,82.22920835674564,81.73913043478261,81.87966417910448,5038.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.060139599,1.0111827126911739E-7,36000.0,91.06111111111112,82.11558263227447,81.63346840933737,81.85304235042013,6038.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.07728665,1.0278682888469141E-7,37000.0,91.02162162162162,82.03907331695162,81.54341907883772,81.84203334244329,7038.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.093329627,1.0434795047054481E-7,38000.0,91.0078947368421,82.0131950888318,81.5137416143692,81.8717173324845,8038.0,15752.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.108447647,1.0581906567300152E-7,39000.0,91.00769230769231,82.0141613418557,81.53141292327138,81.93106290895977,9038.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.125522775,1.0741005300452104E-7,40000.0,90.825,81.6499387107953,81.17466016927418,81.62427398357701,189.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.145105019,1.0924562563147602E-7,41000.0,90.54878048780488,81.09813525046788,80.61142799959973,81.02164756587325,104.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.163922131,1.11010606775795E-7,42000.0,90.60000000000001,81.20063666324589,80.73676506464992,81.08470678420852,294.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.18191498,1.1268710342149767E-7,43000.0,90.62790697674419,81.25628995654345,80.79855155326854,81.12058465286238,77.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.199651162,1.1435069700600786E-7,44000.0,90.68181818181819,81.36386369369578,80.90269691182637,81.202145706295,468.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.216973585,1.1597515874745531E-7,45000.0,90.70666666666666,81.41322594308323,80.93718661682925,81.20449438202247,848.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.234757877,1.1767539693690422E-7,46000.0,90.75217391304348,81.50376601638281,81.04193591514773,81.2722870349989,1848.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.250072461,1.1913952272680485E-7,47000.0,90.89574468085107,81.79036298560361,81.32582700532426,81.53215364695727,2848.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.267002299,1.2077846440530898E-7,48000.0,90.98541666666667,81.96913467556254,81.5172354875913,81.67922770768058,3848.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.283404463,1.2236632308400752E-7,49000.0,91.10204081632654,82.20166182960199,81.7466298250021,81.88691786797392,4848.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.299770557,1.2395959807072246E-7,50000.0,91.238,82.47281840991077,82.04287412386768,82.13513844146311,5848.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
