learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.223816778,9.48318445367035E-8,61000.0,88.06065573770492,76.08456930135445,75.90883530151169,75.13570721381994,1176.0,1408.0,0.0,15.0
62000.0,1.235480943,9.573659594024015E-8,62000.0,87.99516129032257,75.95914627144418,75.76438409690338,75.09202864600762,2176.0,1408.0,0.0,19.0
63000.0,1.247375164,9.665919204066612E-8,63000.0,87.9031746031746,75.7801786184019,75.57841440748574,74.97537269324226,407.0,1408.0,1.0,33.0
64000.0,1.259279949,9.757952777987554E-8,64000.0,87.8109375,75.59920074792625,75.407458781249,74.84522120469495,135.0,1408.0,2.0,35.0
65000.0,1.271296701,9.851185204154089E-8,65000.0,87.68307692307692,75.3458370653042,75.16287150214058,74.62842655680558,250.0,1408.0,3.0,39.0
66000.0,1.283564745,9.946344437821045E-8,66000.0,87.58636363636364,75.1552001219505,74.9778578627493,74.47981559930228,311.0,1408.0,2.0,38.0
67000.0,1.298370193,1.0061213067673975E-7,67000.0,87.48507462686567,74.95584914959683,74.74777894895345,74.34210526315789,644.0,1408.0,1.0,27.0
68000.0,1.310538488,1.0155671613099675E-7,68000.0,87.41764705882353,74.82434837153248,74.60750853242321,74.27695267873248,381.0,1408.0,4.0,32.0
69000.0,1.322370552,1.0247471130413314E-7,69000.0,87.37391304347825,74.73926946415078,74.51588369507985,74.25379750576275,579.0,1408.0,2.0,33.0
70000.0,1.334108109,1.0338537411582967E-7,70000.0,87.29285714285714,74.5788174462555,74.33715126511063,74.14695111317793,573.0,1408.0,2.0,47.0
71000.0,1.345830718,1.0429487718127668E-7,71000.0,87.23802816901409,74.47039839894688,74.23436744675405,74.07810041481905,340.0,1408.0,2.0,40.0
72000.0,1.357434697,1.0519496015222743E-7,72000.0,87.175,74.34557366129265,74.1090705173139,74.0019145222141,863.0,1408.0,1.0,37.0
73000.0,1.369228838,1.0610674221931854E-7,73000.0,87.09178082191781,74.17975619825823,73.92567586264146,73.86492858133407,129.0,1408.0,2.0,21.0
74000.0,1.381293086,1.0704275147615829E-7,74000.0,87.02297297297298,74.04340261652813,73.77447633612803,73.78163649766566,150.0,1408.0,4.0,31.0
75000.0,1.393233734,1.0796894876821795E-7,75000.0,86.924,73.8460587033653,73.58881826995584,73.61794851101607,248.0,1408.0,4.0,24.0
76000.0,1.404929779,1.088763908556497E-7,76000.0,86.88157894736842,73.76177597254019,73.49813928761297,73.57470380874128,869.0,1408.0,1.0,30.0
77000.0,1.41675092,1.0979353856368819E-7,77000.0,86.84025974025974,73.67961227282241,73.4104804639324,73.53271516259632,451.0,1408.0,3.0,29.0
78000.0,1.428704837,1.1071767260211417E-7,78000.0,86.78589743589744,73.57137514144506,73.28754697421279,73.46838962108733,6.0,1408.0,4.0,34.0
79000.0,1.440389225,1.1162421027677961E-7,79000.0,86.71772151898735,73.43528725068313,73.16436919771874,73.37139956858267,164.0,1408.0,2.0,28.0
80000.0,1.452569141,1.1256581585767575E-7,80000.0,86.56625,73.13249949623437,72.87549531813937,73.11838715325545,73.0,1408.0,4.0,32.0
81000.0,1.464230828,1.1347107496852883E-7,81000.0,86.58395061728396,73.16789295714304,72.92792905009841,73.13340585443039,1073.0,1408.0,0.0,9.0
82000.0,1.475671603,1.1435849873515053E-7,82000.0,86.71585365853659,73.43162898700373,73.1884414689377,73.37390921756986,2073.0,1408.0,0.0,2.0
83000.0,1.487278225,1.1525878671502901E-7,83000.0,86.80481927710844,73.60936964484128,73.3618718684633,73.52094968690312,418.0,1408.0,1.0,11.0
84000.0,1.49901689,1.1616953549132578E-7,84000.0,86.8452380952381,73.68984855017962,73.42983552947967,73.56522571230354,175.0,1408.0,2.0,26.0
85000.0,1.510664306,1.1707320467934839E-7,85000.0,86.9364705882353,73.8721369084081,73.61154019819863,73.73077832978471,655.0,1408.0,1.0,22.0
86000.0,1.522422436,1.1798546365505291E-7,86000.0,86.98023255813953,73.95924518648894,73.7079390424308,73.79347469924636,525.0,1408.0,2.0,24.0
87000.0,1.53420177,1.1889610102181633E-7,87000.0,87.03793103448277,74.0743297793071,73.80913672573567,73.88918474611592,27.0,1408.0,2.0,27.0
88000.0,1.546618567,1.198592316456698E-7,88000.0,87.12386363636364,74.24607420591802,73.9941704344633,74.05431397691886,320.0,1408.0,1.0,15.0
89000.0,1.561833893,1.2103549886103928E-7,89000.0,87.16629213483145,74.33039687336952,74.08214204674381,74.10799292741532,34.0,1408.0,2.0,24.0
90000.0,1.580034444,1.224475955135272E-7,90000.0,87.21888888888888,74.43526175305004,74.20389307499103,74.20042165702239,771.0,1408.0,1.0,14.0
91000.0,1.592871982,1.2344336165053357E-7,91000.0,87.28791208791209,74.57248436176678,74.32756324900133,74.31045969353764,564.0,1408.0,1.0,14.0
92000.0,1.6044686,1.243430896564594E-7,92000.0,87.31413043478261,74.6242568507211,74.38660404687705,74.34042740304282,486.0,1408.0,2.0,19.0
93000.0,1.615914712,1.2523161437606854E-7,93000.0,87.38924731182796,74.77354120765789,74.5248387166844,74.4571490798214,370.0,1408.0,1.0,17.0
94000.0,1.627465025,1.2612753464966186E-7,94000.0,87.41702127659575,74.82868974701317,74.57820190427064,74.50037727713699,154.0,1408.0,2.0,21.0
95000.0,1.638928039,1.2701371793337997E-7,95000.0,87.47368421052632,74.94148658682789,74.70076748091927,74.59653317393902,21.0,1408.0,1.0,23.0
96000.0,1.650487482,1.2791104017261833E-7,96000.0,87.49375,74.98077331377304,74.75078864353313,74.61357917662234,226.0,1408.0,2.0,32.0
97000.0,1.661848531,1.287922798523038E-7,97000.0,87.54123711340206,75.07466191748097,74.83340274885464,74.68155535070812,1226.0,1408.0,0.0,31.0
98000.0,1.673452225,1.2969303715380326E-7,98000.0,87.5734693877551,75.13800588484078,74.90003709963312,74.71817974215782,476.0,1408.0,2.0,23.0
99000.0,1.684914754,1.3058214830756606E-7,99000.0,87.60808080808081,75.20652588199941,74.96275434192535,74.7732927556497,305.0,1408.0,1.0,24.0
100000.0,1.696439132,1.3147674856406538E-7,100000.0,87.646,75.28179110288156,75.05552639017891,74.83500366658518,395.0,1408.0,2.0,13.0
