learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.976989981,9.289420566408998E-8,32000.0,91.66250000000001,83.3039553531308,83.1064395618312,82.74032863242334,1921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.000544694,9.511564742288034E-8,33000.0,91.58181818181819,83.14751350159474,82.96646023667914,82.6375,2921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.024588883,9.73977323356457E-8,34000.0,91.47941176470589,82.94753645068393,82.77748053028952,82.5102632214441,3921.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.040369237,9.889547916260238E-8,35000.0,91.39428571428572,82.78168213361712,82.59261399757268,82.44346001398928,4921.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.057005148,1.004841723435993E-7,36000.0,91.25833333333333,82.5124247422387,82.31923141749536,82.23539373412362,5921.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.073453696,1.0205497276714693E-7,37000.0,91.15945945945946,82.31630736432263,82.11199825002734,82.0894705141543,6921.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.091465247,1.0377503656484808E-7,38000.0,91.10263157894737,82.20422390428907,81.99680511182108,82.05794947994056,7921.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.107353336,1.052923143774892E-7,39000.0,90.98974358974358,81.97923595510794,81.77196804647785,81.89966003914701,8921.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.127328928,1.0714747731304417E-7,40000.0,90.75750000000001,81.51498447258696,81.294272414491,81.47331495865699,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.143783354,1.0867804217207762E-7,41000.0,90.68536585365854,81.37060590072468,81.1871921182266,81.30507147053065,1001.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.162874913,1.104777347360634E-7,42000.0,90.7095238095238,81.41869234107442,81.23587400817503,81.33282303975506,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.181990079,1.1230350784370882E-7,43000.0,90.80465116279069,81.60845482249036,81.42441041059851,81.48182840014985,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.201085499,1.1413889524176302E-7,44000.0,90.92954545454546,81.85767340863144,81.65141832559422,81.69937637564198,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.219269124,1.1588664397815862E-7,45000.0,91.05777777777779,82.11358280298151,81.9064748201439,81.93328244960266,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.237825822,1.1768115826738376E-7,46000.0,91.19565217391305,82.38886941759775,82.17978615743388,82.19075678290312,6001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.255333279,1.1937522087739159E-7,47000.0,91.34893617021277,82.69435577711354,82.480179248535,82.45750280438348,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.271849815,1.2097339964684097E-7,48000.0,91.49166666666667,82.97916260762085,82.78318789258464,82.72565772777261,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.2871986,1.22458584090107E-7,49000.0,91.62040816326531,83.23590358747964,83.04846833457188,82.96477616894164,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.302789541,1.23967200116006E-7,50000.0,91.764,83.52281799216726,83.3481601293975,83.24722346527807,10001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
