learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.99657905,7.045182788487523E-8,40000.0,78.52,57.039675112543044,56.78068410462777,56.99269196115727,46.0,1408.0,16.0,0.0
41000.0,1.016259612,7.184458382590362E-8,41000.0,78.44634146341464,56.894530846239796,56.60692364350602,56.77460379573469,9.0,1408.0,17.0,0.0
42000.0,1.036266329,7.32604211359471E-8,42000.0,78.47619047619048,56.955613966436715,56.686311149441806,56.77743246473823,33.0,1408.0,16.0,0.0
43000.0,1.056625423,7.470119549607236E-8,43000.0,78.56744186046511,57.13959275609021,56.88017592289337,56.888244374795335,57.0,1408.0,16.0,0.0
44000.0,1.076496559,7.610743799661595E-8,44000.0,78.62045454545455,57.246287048660946,56.957218027911225,56.92173833402023,20.0,1408.0,17.0,0.0
45000.0,1.095980391,7.748627172971764E-8,45000.0,78.67555555555555,57.357146306813355,57.05911308005549,56.97825599641336,44.0,1408.0,16.0,0.0
46000.0,1.115548951,7.887110150222976E-8,46000.0,78.73260869565217,57.47131531329581,57.16349943077328,57.03745992710025,7.0,1408.0,17.0,0.0
47000.0,1.133584364,8.01474333775416E-8,47000.0,78.77446808510639,57.55485881418676,57.25059993143642,57.02408133373541,31.0,1408.0,16.0,0.0
48000.0,1.146126185,8.103499419562517E-8,48000.0,78.81458333333333,57.634258646308886,57.30898404701931,57.047518479408666,55.0,1408.0,16.0,0.0
49000.0,1.158728585,8.19268420743197E-8,49000.0,78.8795918367347,57.76368376737749,57.48325869931392,57.11858788431259,18.0,1408.0,17.0,0.0
50000.0,1.171160449,8.28066214446475E-8,50000.0,78.9,57.803788544649315,57.5008056719304,57.09463581276181,42.0,1408.0,16.0,0.0
