learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.535234557,5.0702506361601676E-8,14000.0,94.82857142857142,89.64345700260884,89.57823520944292,89.29943836831214,4078.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.557443039,5.282267846504641E-8,15000.0,95.01333333333334,90.01855800936526,89.94218098695713,89.7562311695426,5078.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.579473065,5.4925813950099474E-8,16000.0,95.2125,90.42000463116486,90.33194497033952,90.21961184882534,6078.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.601305519,5.701099156536784E-8,17000.0,95.39999999999999,90.79826383297676,90.69490718705377,90.68825910931173,7078.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.623239343,5.910585084330498E-8,18000.0,95.57777777777777,91.15489686836925,91.07022660982723,91.09221128021485,8078.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.645235068,6.120662217215324E-8,19000.0,95.7,91.39988755531651,91.32512210660437,91.37639856449229,9078.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.669020351,6.342101165378052E-8,20000.0,95.555,91.11003609325347,91.04372355430183,91.07160791403032,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.692934341,6.566346871932555E-8,21000.0,94.64761904761905,89.29464179950376,89.2151218576089,89.19438569505864,1023.0,4888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.715636435,6.780435914378408E-8,22000.0,94.34545454545454,88.68804351991713,88.56407427836,88.49532969573661,2023.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.737574338,6.987318356435955E-8,23000.0,94.1304347826087,88.2561453832468,88.15061880101817,88.0223582645728,3023.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.759476402,7.193862823626856E-8,24000.0,93.93333333333334,87.85896520359415,87.76984460310794,87.56299649782181,4023.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.78237319,7.411166872752004E-8,25000.0,93.67999999999999,87.34748887309343,87.24469201582303,86.95831613702022,5023.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.808625631,7.664539663994685E-8,26000.0,93.38846153846154,86.76001663662831,86.65683458821704,86.30933418286078,6023.0,13232.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.832541423,7.895637701721035E-8,27000.0,93.15185185185186,86.28334419756143,86.17053103964099,85.78457753517337,7023.0,13680.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.855152075,8.114124185836357E-8,28000.0,93.01071428571429,85.99597783302013,85.88328644593524,85.42597557342867,8023.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.877209482,8.327264669539821E-8,29000.0,92.79310344827586,85.55549785063138,85.44770923269739,84.91737028216787,9023.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.9029837,8.567220432253969E-8,30000.0,92.44333333333333,84.85363075240775,84.73297865176106,84.1700998533622,76.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.919645384,8.72334274236175E-8,31000.0,91.85483870967742,83.6866665543473,83.53869222243954,83.01721818670971,1076.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.935790681,8.875598793047378E-8,32000.0,91.74375,83.47223163467179,83.27106946115367,82.90852632940873,2076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.950271524,9.012158434271606E-8,33000.0,91.67272727272727,83.33418110606675,83.1504077503219,82.825,3076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.965134467,9.152321418126632E-8,34000.0,91.60882352941177,83.2102698024242,83.03905831995719,82.77589954117363,4076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.980221321,9.295504578260706E-8,35000.0,91.48857142857143,82.97307974748718,82.78333237010924,82.6358125437165,5076.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.996782983,9.454542303047454E-8,36000.0,91.34722222222223,82.69237949574627,82.49901679869656,82.41603161162857,6076.0,11304.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.011970596,9.600385360130835E-8,37000.0,91.24054054054054,82.48011215065824,82.27605818659083,82.25373706400919,7076.0,11304.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.026425121,9.73918874646206E-8,38000.0,91.18157894736842,82.36305861976487,82.15654952076677,82.21715134790915,8076.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.041281328,9.881849390076268E-8,39000.0,91.05897435897435,82.11810954915276,81.91202406888681,82.03873493355309,9076.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.063003743,1.0084083213787941E-7,40000.0,90.85,81.7001010154424,81.48148148148148,81.65873214733149,41.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.077754951,1.0221415697225267E-7,41000.0,90.77073170731708,81.5410611173796,81.35960591133006,81.47640493440377,1041.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.094567946,1.0379968384047764E-7,42000.0,90.81428571428572,81.62781787748247,81.44746333253185,81.54331914079319,2041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.111937808,1.0545864748344241E-7,43000.0,90.90232558139535,81.80316616730629,81.62172319834633,81.67853128512552,3041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.128078194,1.0700990676239135E-7,44000.0,91.02954545454546,82.05686714693996,81.85370787549998,81.90113719735878,4041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.143690549,1.0851041676010731E-7,45000.0,91.16,82.31712295660975,82.11330935251799,82.13981053293224,5041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.159922996,1.1008030013710883E-7,46000.0,91.29565217391304,82.58786734424969,82.38218858626304,82.39303460709732,6041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.175890426,1.116245530110246E-7,47000.0,91.44893617021278,82.89317089745549,82.68269562219925,82.66028130123392,7041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.192000264,1.1318257854361297E-7,48000.0,91.58958333333334,83.17374615910121,82.98132456473168,82.92445647576348,8041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.208432883,1.1477182109026654E-7,49000.0,91.71632653061225,83.42642443403504,83.2425068119891,83.15977264240966,9041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.224777705,1.1635257255416158E-7,50000.0,91.85799999999999,83.70950439294361,83.53821269712898,83.43842805418818,10041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
