learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.493949438,5.0893633632469514E-8,11000.0,94.31818181818183,88.60588390497823,88.56777025791112,87.99692721336663,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.523291586,5.379460773749485E-8,12000.0,94.22500000000001,88.43036375626411,88.41911764705883,87.91841004184101,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.550443681,5.6569923487181477E-8,13000.0,94.25384615384615,88.49247350176059,88.44547563805105,88.0518234165067,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.576223909,5.927363006309504E-8,14000.0,94.5,88.98944132363992,88.97006159575992,88.62461220268872,3601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.601290155,6.197186938905882E-8,15000.0,94.6,89.19271752471211,89.16677811956666,88.88888888888889,4601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.624199111,6.4488288166672E-8,16000.0,94.76875,89.53438877001155,89.52047076499312,89.33078393881453,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.648497996,6.722119963761834E-8,17000.0,94.95882352941176,89.91649090949058,89.91171277221895,89.78180517467509,6601.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.671607788,6.987121437367467E-8,18000.0,95.12777777777778,90.25516094972734,90.24688612099644,90.1637505607896,7601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.696488838,7.279014969091037E-8,19000.0,95.3,90.60003020488908,90.56524035921817,90.56723354811449,8601.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.722512825,7.522529439894898E-8,20000.0,95.215,90.42992726744724,90.39349528207188,90.40697674418607,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746857435,7.75715645960822E-8,21000.0,94.52857142857142,89.05666760385023,88.99319858223967,88.96359619633081,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.772166266,8.009441364987858E-8,22000.0,94.20454545454545,88.40683627827521,88.3295194508009,88.23366555924694,2001.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.79495406,8.241477169279425E-8,23000.0,93.83913043478262,87.67199572652386,87.59737417943109,87.41563055062169,3001.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.817222223,8.472991785487575E-8,24000.0,93.54583333333333,87.08010713085086,86.99303048114871,86.7243743572163,4001.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.839798147,8.712541947072787E-8,25000.0,93.256,86.49533952725305,86.42074742268039,86.07072042300065,5001.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.862119023,8.954167053072197E-8,26000.0,93.1423076923077,86.26366739611439,86.20182634267141,85.78829905946118,6001.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.884599665,9.202337085399571E-8,27000.0,93.0111111111111,85.99832972597059,85.9681737061273,85.4834987306716,7001.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.90680247,9.452195932054686E-8,28000.0,92.85,85.67153255177512,85.6405106871324,85.0919651500484,8001.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.931053939,9.731624169407828E-8,29000.0,92.69310344827586,85.35323038268629,85.33157967603489,84.71470821611483,9001.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.95574043,9.962684587289063E-8,30000.0,92.36999999999999,84.70377105169403,84.67255926074728,84.02986115956185,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.977610919,1.0171647088041324E-7,31000.0,91.93548387096774,83.8397995077532,83.77782103692168,83.21471733583992,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.993510654,1.0328787272067536E-7,32000.0,91.753125,83.4837506102356,83.3983392048314,82.94007369577866,1601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.007843654,1.0473513297008146E-7,33000.0,91.56969696969696,83.12477804467561,83.03348173446362,82.66126519164848,2601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.022446797,1.0624095118151773E-7,34000.0,91.44117647058823,82.8734884602919,82.76270584054022,82.50991705733863,3601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.038085639,1.0788706562293489E-7,35000.0,91.32285714285715,82.6401646935635,82.53393144697492,82.34404976454857,4601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.052006861,1.0938220652660151E-7,36000.0,91.30833333333334,82.61335998531572,82.51369174024813,82.37977249690282,5601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.065822901,1.1089564540779014E-7,37000.0,91.24864864864864,82.49527697862945,82.42032683641891,82.31181033540915,6601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.079594398,1.1243370407638867E-7,38000.0,91.17894736842105,82.3569798411707,82.27861485593444,82.241059602649,7601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.093358279,1.1400039496820216E-7,39000.0,91.14871794871794,82.29721629446223,82.22267998764033,82.24462503857627,8601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.109158039,1.1547921962093358E-7,40000.0,90.985,81.96999729549961,81.87939698492464,81.96188284728129,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.125419369,1.1703291518867226E-7,41000.0,90.79024390243903,81.58034053526282,81.476575913662,81.52912977547328,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.142139635,1.1868641523541472E-7,42000.0,90.85238095238095,81.70443785343326,81.61634527967846,81.63304331198012,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.159358568,1.2044685350669552E-7,43000.0,90.93720930232558,81.87402773457752,81.77524201468457,81.79142136248949,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.175910802,1.2218263533687223E-7,44000.0,91.09772727272727,82.1949270885632,82.11252169147866,82.10107841345274,3601.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.192811713,1.2400262218927968E-7,45000.0,91.21111111111111,82.42150449876145,82.33823069709284,82.31295559232592,4601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.208704477,1.2574874680303663E-7,46000.0,91.34347826086957,82.68566773318085,82.61439049947609,82.54044810803701,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.225176534,1.2760235844462288E-7,47000.0,91.48723404255318,82.9726516701769,82.90974328307206,82.8039712898096,6601.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
48000.0,1.240805537,1.2939522555025092E-7,48000.0,91.62291666666667,83.24359303663151,83.1813618872344,83.05948769801145,7601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,1.257388857,1.3134142843089175E-7,49000.0,91.76122448979592,83.51951804839929,83.44270363382824,83.30852559331846,8601.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
50000.0,1.272868959,1.3319349627338769E-7,50000.0,91.896,83.78870794049888,83.71513543927337,83.56653283043354,9601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
