learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.485685199,4.850002038685812E-8,13000.0,97.23076923076923,94.42607218550947,94.5545303282408,93.9879759519038,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.511473371,5.118305143799219E-8,14000.0,97.34285714285714,94.6516598760479,94.76425052779732,94.22987436016751,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.534850882,5.361624219291947E-8,15000.0,97.42666666666666,94.81932758379504,94.91503095771307,94.4033637813542,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.560207639,5.6269659572067776E-8,16000.0,97.51875,95.0058131328748,95.09027949542418,94.60964019008826,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.585476789,5.892865726051025E-8,17000.0,97.62352941176471,95.21546833236361,95.28808024259389,94.82979267980548,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.609028174,6.140689963410091E-8,18000.0,97.7,95.37039573834863,95.42693029934829,95.00301750150875,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.633009717,6.393110111062105E-8,19000.0,97.73157894736842,95.43399516334689,95.48312722699646,95.07146941109205,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.661320093,6.664598833545421E-8,20000.0,97.32,94.60586119675229,94.64856230031948,94.18339663591968,102.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687800668,6.920074789291661E-8,21000.0,96.7,93.37076739920059,93.41379965785973,92.90540540540539,1102.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711123805,7.146493460646933E-8,22000.0,96.62727272727273,93.23232959765446,93.27350194905267,92.81147064522379,2102.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.737672639,7.40902362699641E-8,23000.0,96.50434782608696,92.9906186564426,93.03715250714471,92.60009203865623,3102.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.760210541,7.63189138688478E-8,24000.0,96.49583333333334,92.97689414876743,93.02422030524222,92.62086513994912,4102.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.785976945,7.889788025101024E-8,25000.0,96.49600000000001,92.97954231578306,93.03435114503819,92.64915666694638,5102.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.809584402,8.126075704093193E-8,26000.0,96.55384615384615,93.09882041256114,93.15821624923643,92.81705948372615,6102.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.83331852,8.363631136478235E-8,27000.0,96.6037037037037,93.20109623405483,93.26329709080224,92.96131409272337,7102.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.858899107,8.621060294767427E-8,28000.0,96.63571428571429,93.26662671436543,93.32766680832978,93.0571933962264,8102.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.882715669,8.860737261875428E-8,29000.0,96.6896551724138,93.37513988116105,93.42960782971733,93.18084955249326,9102.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.907962185,9.116324995465368E-8,30000.0,96.73,93.45674582158861,93.51233384035449,93.28588050099242,10102.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.931426824,9.354009545687791E-8,31000.0,96.78387096774193,93.56567443469307,93.62164928667391,93.4256511704583,11102.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.95098184,9.554333757778628E-8,32000.0,96.8125,93.62374310526688,93.67245657568239,93.51021187249475,12102.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.96743225,9.723776611625526E-8,33000.0,96.84848484848484,93.69590396319525,93.73984229218082,93.58855804204427,13102.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.98307404,9.884890500998122E-8,34000.0,96.89705882352942,93.7935137065483,93.83293388671305,93.70750328044853,14102.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.00138147,1.0075552552451895E-7,35000.0,96.91714285714286,93.83400162534835,93.86687887227873,93.7680489777059,15102.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.016624843,1.0234395584339688E-7,36000.0,96.96111111111111,93.92208760771811,93.95179124281292,93.8697747394374,16102.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.032691192,1.040271551098426E-7,37000.0,96.9945945945946,93.98919220996038,94.01378122308354,93.95586476790956,17102.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.048003199,1.0563132535102258E-7,38000.0,97.05,94.10002451513361,94.11702965101024,94.07630522088354,18102.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.063259694,1.0722967984914364E-7,39000.0,97.08974358974359,94.1795050887023,94.19259107654524,94.16932086715299,19102.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.084049092,1.092233259611618E-7,40000.0,96.94500000000001,93.88998571784161,93.89183245026493,93.87990183803277,41.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.100485611,1.1081964705866035E-7,41000.0,96.53170731707317,93.06327783092601,93.0694999512623,93.03077827876886,1041.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.117080025,1.1244061017508928E-7,42000.0,96.32857142857144,92.65677318145443,92.65993907083016,92.59686014691056,2041.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.132976521,1.1399339978829645E-7,43000.0,96.12790697674419,92.25495532166666,92.26229203457571,92.16249293918281,3041.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.151497748,1.1582377380415796E-7,44000.0,95.94545454545454,91.88943229729234,91.89864220516779,91.77501152604887,4041.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.168898972,1.1755361854732034E-7,45000.0,95.78222222222223,91.56202577517885,91.57268448628008,91.4078768673608,5041.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,1.184635339,1.1911890537646493E-7,46000.0,95.66086956521738,91.31887460521116,91.3375575036889,91.14738102630061,6041.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.200193305,1.2066644676693196E-7,47000.0,95.53617021276595,91.06862434252297,91.08296497789865,90.86754015583512,7041.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.21587437,1.222262327398608E-7,48000.0,95.4375,90.87041047926802,90.87461977582399,90.64422419685577,8041.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.232262892,1.238578135758721E-7,49000.0,95.33061224489796,90.65533961889216,90.65053939195816,90.39623908663533,9041.0,13936.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
50000.0,1.248970142,1.25529735574238E-7,50000.0,95.246,90.48541606014696,90.47409129162826,90.20561209773786,10041.0,15912.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
51000.0,1.263919774,1.2702576984727962E-7,51000.0,95.1470588235294,90.28664918942242,90.2719911956607,89.98381222177255,11041.0,15912.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
52000.0,1.280201677,1.2866398901392602E-7,52000.0,95.05576923076923,90.10341767158174,90.09439414371026,89.77936791890279,12041.0,17992.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.295951494,1.3024958452678802E-7,53000.0,94.98679245283019,89.96436149292788,89.95463137996221,89.6166321466255,13041.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.312248212,1.3190005348083873E-7,54000.0,94.88518518518518,89.7605405876558,89.74606474606475,89.3895739694979,14041.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.327875749,1.3348275035555785E-7,55000.0,94.81636363636363,89.62172071128,89.60702828813064,89.22320922320921,15041.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.343982342,1.3511396418045378E-7,56000.0,94.77678571428572,89.54167390874889,89.52326372721086,89.12032732006695,16041.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.359753517,1.3671120815966486E-7,57000.0,94.69122807017544,89.36998620825936,89.35256861365235,88.92791803878521,17041.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.376378388,1.3840354732709006E-7,58000.0,94.63103448275862,89.24847306524214,89.22081068918966,88.7812083438412,18041.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.392608576,1.4006451009462483E-7,59000.0,94.55932203389831,89.1044453540789,89.06750221374567,88.61621391588056,19041.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.409334009,1.417896204326343E-7,60000.0,94.36666666666666,88.71739100682598,88.6751993566977,88.19337711331563,20041.0,27664.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.433604412,1.441317023318323E-7,61000.0,94.14918032786885,88.28420989561582,88.24440052700922,87.7723722077566,1066.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.454479972,1.4615750305342798E-7,62000.0,94.04677419354839,88.08112177209792,88.03759520337061,87.59952964891652,2066.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.474503757,1.481006460446616E-7,63000.0,93.94285714285714,87.87522019562005,87.83240864740768,87.4258600237248,3066.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.490657653,1.49687037157317E-7,64000.0,93.83437500000001,87.66017720938143,87.61650713949474,87.23183950817021,4066.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.506668847,1.512693552974984E-7,65000.0,93.75692307692309,87.50688246351878,87.46215164061053,87.11746031746033,5066.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.521415884,1.5272735259418064E-7,66000.0,93.7,87.39388937019199,87.35670629732114,87.02530658095922,6066.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.536223305,1.5419131988393762E-7,67000.0,93.64328358208955,87.28152054859731,87.23742171346379,86.9435928877989,7066.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.551147783,1.556668602639064E-7,68000.0,93.60147058823529,87.1988768863238,87.1439546152937,86.88944466206647,8066.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.565907375,1.5712774835041413E-7,69000.0,93.55217391304348,87.10130181517245,87.03520223802307,86.82558483861416,9066.0,14104.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
70000.0,1.580484691,1.5857774508340078E-7,70000.0,93.51714285714286,87.03175947985974,86.95939538492485,86.77970051855736,10066.0,15984.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
71000.0,1.594928406,1.6001445260638993E-7,71000.0,93.47183098591549,86.94167395631709,86.86410656086156,86.71310629514964,11066.0,15984.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
72000.0,1.60978437,1.6150049844878414E-7,72000.0,93.43055555555554,86.8594575928582,86.78734042850358,86.65274564027314,12066.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.623901475,1.6291322037505812E-7,73000.0,93.3972602739726,86.79336729590625,86.71847014411287,86.61371400005555,13066.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.638792575,1.6441236549792395E-7,74000.0,93.34729729729729,86.69367858703974,86.61500815660685,86.53483219824403,14066.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.654904586,1.660344244935798E-7,75000.0,93.31866666666667,86.63675689647883,86.55667337357478,86.50817156242428,15066.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.669905804,1.6754465562504404E-7,76000.0,93.31052631578947,86.6206695602232,86.53673004607808,86.51673473717712,16066.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.684300261,1.6899380175983946E-7,77000.0,93.26623376623377,86.53220819854033,86.44975826473278,86.44975826473278,17066.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.699180438,1.704990535089601E-7,78000.0,93.23846153846154,86.47679682479612,86.38370381844938,86.41981666495005,18066.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.714533417,1.7206074397206718E-7,79000.0,93.2,86.39993556694358,86.29766611401608,86.36340559476064,19066.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.729825709,1.7363803593342086E-7,80000.0,93.08625,86.17249735549012,86.07046616465611,86.16177537591633,20066.0,27664.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.74419817,1.7501631542918994E-7,81000.0,93.01851851851852,86.03700375228452,85.93808280492354,86.01320768717075,1035.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.759403751,1.7651052148572892E-7,82000.0,93.02682926829269,86.05354048532277,85.95879478427425,86.01408864103318,2035.0,9008.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.773210961,1.7786811400363221E-7,83000.0,93.05903614457831,86.11782041495272,86.03089158846778,86.0619843708417,3035.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.787562551,1.79287875950264E-7,84000.0,93.09285714285714,86.18539898545838,86.10232825524577,86.12426460037308,4035.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.801917709,1.8071663633846366E-7,85000.0,93.13176470588236,86.26312770569159,86.18911310354618,86.19433868564809,5035.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.815525252,1.8207098704774346E-7,86000.0,93.18953488372092,86.37843436450186,86.3115826867346,86.29204016195847,6035.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.829508284,1.834705525225649E-7,87000.0,93.23908045977012,86.47732416087128,86.41852732688356,86.37669075412266,7035.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.843573019,1.848873484026951E-7,88000.0,93.27386363636364,86.54673731828429,86.48938598493496,86.43582281091736,8035.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.857389661,1.862791529025903E-7,89000.0,93.33483146067417,86.66865293001179,86.6100853234617,86.55606925935999,9035.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.87107246,1.8765747487252784E-7,90000.0,93.38777777777779,86.77439793330177,86.72037132082208,86.65395828661136,10035.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.886507723,1.892203475816382E-7,91000.0,93.43736263736264,86.87330890459758,86.82346711382742,86.74038055907104,11035.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.902450982,1.9083597645841536E-7,92000.0,93.47826086956522,86.95479888481908,86.90356659536387,86.80883807848743,12035.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.924832921,1.9311621284420703E-7,93000.0,93.52903225806452,87.0563925773832,87.00384399429879,86.9136930001957,13035.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,1.945137618,1.9519621127160677E-7,94000.0,93.5840425531915,87.16614222647647,87.1124217364361,87.01195219123507,14035.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,1.959735776,1.9670740687371333E-7,95000.0,93.62105263157895,87.2399592349656,87.1849094907799,87.0775135941998,15035.0,29096.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.973902361,1.981824581081896E-7,96000.0,93.66250000000001,87.32267340243989,87.26743821024215,87.15290242202843,16035.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.988579882,1.997192751754551E-7,97000.0,93.70618556701031,87.40976433301846,87.35265480309089,87.23017068273093,17035.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.003004869,2.0123024762655089E-7,98000.0,93.7561224489796,87.50951065128748,87.4479476502082,87.32575239752273,18035.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.016885946,2.026842471995515E-7,99000.0,93.8030303030303,87.60309885850046,87.539605166951,87.41176953381483,19035.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.030851384,2.0414708332449818E-7,100000.0,93.85,87.69699316973669,87.6260035009356,87.50457149823235,20035.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
