learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.919251956,8.694081065331275E-8,27000.0,90.94444444444446,81.85975102065179,81.96237550719293,81.3030511585226,257.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.945394741,8.94244042841345E-8,28000.0,90.74285714285715,81.45663526231749,81.55160142348755,80.8637873754153,1257.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.970712545,9.182962380304932E-8,29000.0,90.71724137931034,81.40188913810672,81.48810342456333,80.76455877098964,2257.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.000291703,9.460404828087736E-8,30000.0,90.39333333333333,80.74665530700031,80.84286094123902,80.03463803255976,266.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.032564519,9.766866582969409E-8,31000.0,89.86129032258064,79.6916805544643,79.76826520759575,79.04806346243583,831.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.0490963,9.923920339857744E-8,32000.0,89.703125,79.38361949575977,79.41139715071232,78.82662896799896,1831.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.065736953,1.0082910710121607E-7,33000.0,89.61212121212121,79.20819030708637,79.25190654884396,78.73844817961917,2831.0,9000.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.082705309,1.0244961828953275E-7,34000.0,89.59411764705882,79.17678562447485,79.17721146489318,78.77369810415166,3831.0,9000.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.10112186,1.0416559367380414E-7,35000.0,89.52,79.03259263432587,79.01361711866346,78.70042390105104,44.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.118916015,1.0585532163802532E-7,36000.0,89.36388888888888,78.72362691499166,78.7100361412288,78.47304210940574,1044.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.134937985,1.0737742659529047E-7,37000.0,89.26216216216216,78.52273679531176,78.50340872199978,78.35820895522387,2044.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.151332507,1.0893492440662034E-7,38000.0,89.18684210526315,78.3729789659512,78.34633220910622,78.24659854942028,3044.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.167378293,1.1045929191035527E-7,39000.0,89.16410256410256,78.32812778769075,78.29258269981509,78.25908015227904,4044.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.183897687,1.1200807114380514E-7,40000.0,89.03750000000001,78.07493751357192,78.04426196675345,78.05524972475229,108.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.199694798,1.1347997832222323E-7,41000.0,88.87073170731708,77.74116807793743,77.71101992966003,77.69358623386782,536.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.216282399,1.150641609930723E-7,42000.0,88.92857142857142,77.85619358580439,77.82546494992846,77.75332504066596,922.0,9008.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.231665166,1.1654343293448701E-7,43000.0,89.0860465116279,78.17049381417527,78.16295193336745,78.03005477271662,1922.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.246499136,1.179699302350564E-7,44000.0,89.27045454545454,78.53800533624265,78.5174736075719,78.33708071399073,2922.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.261543598,1.1942635266523393E-7,45000.0,89.42888888888889,78.85399660086577,78.85307846188041,78.62310699680943,3922.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.275665431,1.2079345734045735E-7,46000.0,89.59130434782608,79.17795325599499,79.16992952231793,78.9186333215921,4922.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.290130819,1.2220169444782865E-7,47000.0,89.77872340425532,79.5522382480015,79.57048692324048,79.27791916490533,5922.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.30420968,1.2357311816311337E-7,48000.0,89.95833333333333,79.90970203003707,79.9350595287653,79.58751535171304,6922.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.318967147,1.2501831105543715E-7,49000.0,90.10612244897959,80.2042467870567,80.22596565648325,79.85623467819003,7922.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.334112452,1.2651060610900736E-7,50000.0,90.256,80.50222940198366,80.52524283487229,80.11672040158348,8922.0,20432.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
