learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.809840693,7.66757512644016E-8,24000.0,93.40416666666667,86.8010201819183,86.76753322745131,86.45735306698606,4055.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.831885701,7.875887352954181E-8,25000.0,93.164,86.3159131635682,86.28631038356605,85.88070059484468,5055.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.85435042,8.088165599027027E-8,26000.0,92.95384615384616,85.89154221414545,85.83906624410605,85.40006375518011,6055.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.878812513,8.32064932971013E-8,27000.0,92.72592592592592,85.42933828071246,85.37820131030375,84.85035482875655,7055.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.904700616,8.568239393001628E-8,28000.0,92.56428571428572,85.10222692114381,85.05276760715054,84.46848190973516,8055.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.934053887,8.849145994715391E-8,29000.0,92.50344827586207,84.97652927629692,84.89858293970546,84.28623057462956,9055.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.958486375,9.07560411023514E-8,30000.0,92.19333333333334,84.35326972924861,84.27871383500035,83.60403248389807,69.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.990635764,9.375524305444624E-8,31000.0,91.6774193548387,83.32889819771049,83.23368858851052,82.58991834806666,1069.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.005969175,9.519492465571603E-8,32000.0,91.5875,83.15690518691027,83.04251968503937,82.51607455997922,2069.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.023068021,9.681066400182122E-8,33000.0,91.48787878787878,82.96467776463228,82.82167318982387,82.42177722152691,3069.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.040197334,9.84292822983923E-8,34000.0,91.32352941176471,82.64080831319401,82.49673667971994,82.17091744228212,4069.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.055170182,9.984412746612189E-8,35000.0,91.18571428571428,82.36858002482438,82.22414289830019,81.9906596614127,5069.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.070972383,1.0134620443659523E-7,36000.0,91.10555555555555,82.20987766262905,82.04049582141454,81.89733152419718,6069.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.088593388,1.0304064187442055E-7,37000.0,91.02432432432433,82.04859462396628,81.87721691678036,81.82266009852216,7069.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.114594559,1.0554306932120686E-7,38000.0,90.98684210526315,81.97401726677238,81.80224217629242,81.811905899846,8069.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.131596726,1.0717940675214967E-7,39000.0,90.97948717948718,81.95928445527102,81.76068021567815,81.86597938144331,9069.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.148064739,1.0870578228555205E-7,40000.0,90.8175,81.6350842031389,81.43636914990397,81.60004007614467,19.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.16387097,1.1017081903732691E-7,41000.0,90.67804878048781,81.35580475505387,81.15756261092487,81.29954007241413,991.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.178707331,1.1154596116498525E-7,42000.0,90.79047619047618,81.58038701160677,81.38146811070999,81.51051625239005,1991.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.195752234,1.1315660321811833E-7,43000.0,90.85116279069767,81.70155995645455,81.51489521661497,81.62111656155103,2991.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.211725129,1.1467556664520458E-7,44000.0,90.93181818181819,81.86267414852088,81.70815568697566,81.7700004568922,3991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.227731961,1.1620739755472167E-7,45000.0,91.06222222222222,82.12300326717894,81.97301779391331,82.00769437237183,4991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.243939325,1.177672408599965E-7,46000.0,91.19782608695652,82.39329513870535,82.24979176712989,82.2365534789857,5991.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.260021288,1.1931594714555472E-7,47000.0,91.32553191489362,82.64788348297036,82.50590002145464,82.46225319396052,6991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.276331979,1.2088668012594387E-7,48000.0,91.49166666666667,82.97982218293558,82.83673040554739,82.78463937950514,7991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.29299618,1.2249145641056197E-7,49000.0,91.62653061224489,83.24878000056624,83.11314154010783,83.03002729754321,8991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.309729685,1.2410290672747415E-7,50000.0,91.754,83.50292444374607,83.37030613479611,83.26229042341575,9991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
