learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,0.980347338,9.80870910469215E-8,36000.0,96.71666666666667,93.4327622471491,93.43150875243123,93.37369660275814,16008.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.996056836,9.970647200029965E-8,37000.0,96.74594594594595,93.49153021304053,93.48273248890332,93.44440814548622,17008.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.01255748,1.0141539765447586E-7,38000.0,96.78684210526316,93.57351153202733,93.55706822858953,93.54036609882553,18008.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.028852053,1.0311185034903802E-7,39000.0,96.8025641025641,93.60509029815525,93.58934813900885,93.58868894601542,19008.0,33736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.046286197,1.0479383973220571E-7,40000.0,96.67999999999999,93.3599992031999,93.3396860424294,93.35534874412087,118.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.062397419,1.0634856469578214E-7,41000.0,96.27317073170731,92.54622105007664,92.51750648841877,92.51750648841877,1001.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.078341701,1.0789612259206673E-7,42000.0,96.08809523809524,92.17572804575008,92.13725114854518,92.1199040767386,2001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.093575369,1.0937470803120899E-7,43000.0,95.9139534883721,91.82671541882547,91.78971962616824,91.73720842738902,3001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.109660985,1.1094633732228645E-7,44000.0,95.7,91.3981164007616,91.3611250627825,91.28833225895569,4001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.126358606,1.1258681602287419E-7,45000.0,95.53111111111112,91.05913755845127,91.01590421729807,90.91648222593614,5001.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.143595287,1.1428963738285214E-7,46000.0,95.38260869565217,90.76121423765876,90.71109944896352,90.59386209645277,6001.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.160552903,1.1596488975534217E-7,47000.0,95.25106382978723,90.49706571448999,90.4460234568958,90.30324094187156,7001.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.177217759,1.1761318611546732E-7,48000.0,95.14166666666667,90.27749125337279,90.23082401239999,90.06306459860237,8001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.194819352,1.1935413375247686E-7,49000.0,95.06326530612245,90.11948689692134,90.07630456186413,89.87569581048842,9001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.212355186,1.2109812212866217E-7,50000.0,94.97,89.9318616257352,89.8890407654579,89.66339238009124,10001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.228692627,1.2272387366326737E-7,51000.0,94.85098039215686,89.69251311858328,89.65490072486605,89.39418416801291,11001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.244485269,1.2429541182318913E-7,52000.0,94.79038461538461,89.57059957795889,89.54417383920645,89.2555427755523,12001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.261503356,1.259981228050383E-7,53000.0,94.69999999999999,89.38842589681568,89.36508537462612,89.04531627798143,13001.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.277895298,1.276381860893096E-7,54000.0,94.59074074074074,89.16903062103066,89.1533605644263,88.80371037602055,14001.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.295913182,1.294517811448914E-7,55000.0,94.50727272727273,89.00064817895021,88.98891966759003,88.60859728506789,15001.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.313350665,1.3120695577863817E-7,56000.0,94.44285714285714,88.8700926657773,88.85706101403609,88.45097602612631,16001.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.332040023,1.330978468140112E-7,57000.0,94.38771929824561,88.758217334192,88.73036003663776,88.31244748091044,17001.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.349184507,1.348324356159217E-7,58000.0,94.3103448275862,88.60198802481271,88.56984517335735,88.12607944732298,18001.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.366681584,1.366121854820745E-7,59000.0,94.21525423728814,88.40994488671429,88.37256839164651,87.89845051944829,19001.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.38455529,1.3845573207361218E-7,60000.0,94.02666666666667,88.03185771210988,87.98363843626366,87.49781979279311,20001.0,27664.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.401439393,1.4008503967186236E-7,61000.0,93.79344262295082,87.56770590135882,87.51030910830336,87.04489460717218,1063.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.417837545,1.416862207918739E-7,62000.0,93.70645161290324,87.3965988050306,87.32540765282921,86.90340336980601,2063.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.439382121,1.4378991932630959E-7,63000.0,93.61269841269842,87.21236094698534,87.14007222524049,86.75444371296906,3063.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.454419614,1.4525824026173608E-7,64000.0,93.525,87.03880096710907,86.96445423089023,86.60113812726333,4063.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.469460902,1.4672693175613472E-7,65000.0,93.44153846153847,86.87429845388289,86.79081585226041,86.46924395353267,5063.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.484384463,1.4818412791558857E-7,66000.0,93.37727272727273,86.74738500216364,86.65465758861785,86.36746405514145,6063.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.499557231,1.496656576428356E-7,67000.0,93.30298507462686,86.60028033396134,86.50688638960726,86.24716483785937,7063.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.515042273,1.5118572308270474E-7,68000.0,93.2264705882353,86.4485109649393,86.35825139201518,86.1164697371594,8063.0,10984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.529955595,1.5265090109195566E-7,69000.0,93.1463768115942,86.28978784023052,86.1995505880293,85.98897843090779,9063.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.54627725,1.5426359675655768E-7,70000.0,93.07,86.13807428996449,86.0455081552225,85.86373703228814,10063.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.561625624,1.557801253321519E-7,71000.0,92.96901408450704,85.93687213024565,85.84793332199354,85.68848370172873,11063.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.579398939,1.5755619213016503E-7,72000.0,92.89722222222223,85.79377911976655,85.71548280774279,85.56671934974035,12063.0,17736.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.597405561,1.593664176095733E-7,73000.0,92.86575342465754,85.73131306935437,85.6524973139756,85.53534231356757,13063.0,20040.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.614755001,1.6111129399099705E-7,74000.0,92.84054054054054,85.68108567275631,85.61147171451074,85.50677061961429,14063.0,20200.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.632317504,1.62877598648864E-7,75000.0,92.836,85.67221487856939,85.60636502451176,85.5268828790001,15063.0,20200.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.648573754,1.6451253018991201E-7,76000.0,92.83947368421053,85.67924290759098,85.61002697128352,85.56345500848896,16063.0,20200.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.665889974,1.6627420636758422E-7,77000.0,92.80649350649351,85.61327955186663,85.52841280209013,85.52803469718346,17063.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.681675038,1.6788896271869753E-7,78000.0,92.78461538461539,85.56942735139073,85.48025076752405,85.51500489010141,18063.0,26792.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
79000.0,1.696821385,1.6943838057436263E-7,79000.0,92.74430379746835,85.4886839345504,85.39468990470365,85.46653144016226,19063.0,26792.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
80000.0,1.712459998,1.710500984714388E-7,80000.0,92.6525,85.30500264509953,85.20476226434091,85.30206041208243,20063.0,27344.0,0.0,1.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
81000.0,1.728375654,1.7258529262997631E-7,81000.0,92.58148148148149,85.16281935370831,85.05112321815062,85.13727430126144,1010.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.743368829,1.740486966094479E-7,82000.0,92.59390243902439,85.18754872221376,85.07715746019264,85.15267828765616,2010.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.758420235,1.7552709819908985E-7,83000.0,92.62048192771084,85.24065559958305,85.13890573820211,85.19959404600812,3010.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
84000.0,1.773614311,1.7702929296089757E-7,84000.0,92.66666666666666,85.3327670401161,85.23419147610144,85.27161438408568,4010.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.789284204,1.785879676617993E-7,85000.0,92.70588235294117,85.41099380866052,85.31292935992798,85.33550935452587,5010.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.804993487,1.8016002146037508E-7,86000.0,92.75697674418605,85.51293553900005,85.42548959966308,85.42241984554178,6010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.819807539,1.8164248801972721E-7,87000.0,92.8080459770115,85.6149043521511,85.53762943786984,85.51653896900537,7010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.834331821,1.8309595681837868E-7,88000.0,92.86363636363636,85.72585115918618,85.64637045163649,85.61612459917544,8010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.848501371,1.8451392700209805E-7,89000.0,92.91910112359551,85.83654910908656,85.75690457894498,85.71590471225548,9010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.863175472,1.8599037564028888E-7,90000.0,92.97,85.93801432262693,85.85513078470825,85.80435270361228,10010.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.877013336,1.873834873866663E-7,91000.0,93.02307692307691,86.04400569151245,85.96533887439762,85.90395417508492,11010.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.891258504,1.8882535775025279E-7,92000.0,93.07717391304348,86.1517593307422,86.07412266316825,85.99542635999823,12010.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.905297695,1.9024637949121295E-7,93000.0,93.13655913978495,86.270195617111,86.19593425605537,86.10306764494567,13010.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.921587824,1.9192264673985343E-7,94000.0,93.18085106382978,86.3582582023207,86.28612995015082,86.17342536669543,14010.0,26960.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.938510905,1.9367462253320763E-7,95000.0,93.2357894736842,86.46774880298031,86.39568116862495,86.27216406750694,15010.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.960577208,1.9596033330746624E-7,96000.0,93.29166666666666,86.57930209119897,86.51534821391179,86.37930669825087,16010.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.979436189,1.9792439489655205E-7,97000.0,93.34742268041238,86.69064727213835,86.62202504353596,86.48699585375047,17010.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.993481807,1.993877519571575E-7,98000.0,93.39591836734694,86.78735594794082,86.7134733427768,86.57790497521725,18010.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.007483134,2.0084649451467942E-7,99000.0,93.44747474747474,86.8900528889063,86.81905922990958,86.67146085884528,19010.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.021582052,2.0231540469023717E-7,100000.0,93.501,86.99677646987442,86.92564577130442,86.7704834605598,20010.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
