learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.06599946,1.0161288659418831E-7,42000.0,95.33809523809524,90.67599615211027,90.68284558648583,90.63247536120944,403.0,4624.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.082465592,1.0315977337219857E-7,43000.0,95.13488372093023,90.2691956768497,90.26840954551797,90.19497562804649,1403.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.097365803,1.0455955198356055E-7,44000.0,95.00909090909092,90.01666575399364,90.00728066982163,89.90019776479787,2403.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.112069338,1.0594085415467828E-7,45000.0,94.8711111111111,89.73992633693871,89.71983430582155,89.59704318038402,3403.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.127544091,1.0740328649578824E-7,46000.0,94.73260869565217,89.46161262533943,89.42383238760368,89.28255484784148,4403.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.143494748,1.0892030022891447E-7,47000.0,94.61489361702128,89.22520416561069,89.18514720335,89.02333246595542,5403.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.159016133,1.1040490359988892E-7,48000.0,94.44791666666667,88.89042644275268,88.85077186963979,88.67162592986185,6403.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.173761023,1.1181612104694878E-7,49000.0,94.3061224489796,88.60549502290422,88.55947841062861,88.3589936162223,7403.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.189358438,1.1331832636342282E-7,50000.0,94.206,88.40375416006214,88.35704525359698,88.13142693268875,8403.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.205201519,1.1485373363918522E-7,51000.0,94.11960784313726,88.23005516671928,88.17615518057089,87.93353182586303,9403.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.220319784,1.1631889651236022E-7,52000.0,94.07307692307693,88.1350487432252,88.0602797040251,87.79840848806366,10403.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.235691827,1.1780865388124148E-7,53000.0,94.0056603773585,87.99925821915575,87.91923340177961,87.63765127047745,11403.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.250626555,1.1925602955474416E-7,54000.0,93.90185185185184,87.79100852976104,87.71543684249794,87.41207951070335,12403.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.265519158,1.2069932275012964E-7,55000.0,93.82000000000001,87.62626468748714,87.55765429387218,87.22132410992896,13403.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.280554597,1.2215645867179045E-7,56000.0,93.7642857142857,87.51355748482177,87.44426866100963,87.08293260338831,14403.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.296116156,1.2366500136751475E-7,57000.0,93.70877192982456,87.40124868355586,87.31786674211347,86.94100509832484,15403.0,18384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.311153102,1.2513043692167228E-7,58000.0,93.65344827586208,87.28971151625554,87.19429465994087,86.8102336247671,16403.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.326516603,1.2663694985949124E-7,59000.0,93.5728813559322,87.1269906765276,87.02924576706003,86.61631313309567,17403.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.345587391,1.2850778102619574E-7,60000.0,93.42333333333333,86.82675391469942,86.7298896959914,86.29289981936918,18403.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.363039316,1.301154200826192E-7,61000.0,92.61311475409836,85.20355663291245,85.10117709297711,84.62798075939003,106.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.380423791,1.3173810936405427E-7,62000.0,92.47580645161291,84.93136131139526,84.8376507296779,84.3802317016005,339.0,4624.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.395661805,1.3316870782229222E-7,63000.0,92.36190476190477,84.70606550794788,84.60012161167472,84.18717754920971,1339.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.40957751,1.3447599845200363E-7,64000.0,92.3171875,84.62025795881122,84.50167055411964,84.14995809425568,2339.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.423229429,1.3575850809030648E-7,65000.0,92.26153846153846,84.5112533601224,84.3793671004006,84.07471901218932,3339.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.436701463,1.3702411869439398E-7,66000.0,92.19242424242424,84.37545524958435,84.223256383565,83.97649180633726,4339.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.451121651,1.3838665124370404E-7,67000.0,92.14626865671642,84.2846565220395,84.1295693087224,83.9117008591433,5339.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.466141188,1.3982353316718296E-7,68000.0,92.05147058823529,84.09610137192931,83.9404563822201,83.74044882979364,6339.0,13520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.480916021,1.4124590308571646E-7,69000.0,92.02173913043478,84.03769661467233,83.87663649942888,83.71349960060354,7339.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.494878623,1.425906576464056E-7,70000.0,92.01428571428572,84.02380954568194,83.858392769484,83.73013563071193,8339.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.511779997,1.4422736847319744E-7,71000.0,91.99718309859155,83.99038648864719,83.81888082016232,83.72619218101103,9339.0,18000.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
72000.0,1.525638383,1.4557100578263197E-7,72000.0,91.97777777777777,83.95273870400153,83.75885727139804,83.73415939172065,10339.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.539271189,1.468927720239448E-7,73000.0,91.94794520547946,83.89367609819513,83.69532051815483,83.70390906570557,11339.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.552828973,1.4820726452080949E-7,74000.0,91.8972972972973,83.79275797903713,83.59821648384714,83.62151383539566,12339.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
75000.0,1.566336813,1.4951691470618257E-7,75000.0,91.87066666666666,83.73995795057651,83.55185065285423,83.59610417563495,13339.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
76000.0,1.580321259,1.5088119634635954E-7,76000.0,91.84473684210526,83.68854560312103,83.49972046961106,83.57405984151805,14339.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.594039749,1.5221953209723244E-7,77000.0,91.83766233766234,83.67477453532673,83.47270432313033,83.59350527305001,15339.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.608068152,1.5359489583730079E-7,78000.0,91.83205128205128,83.66376258562846,83.45022859517873,83.60524961399898,16339.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.621714157,1.549327687565341E-7,79000.0,91.81898734177216,83.63785465078311,83.42182890855457,83.6105898463255,17339.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.636063887,1.5634913928406316E-7,80000.0,91.75,83.50000479531109,83.28140436203358,83.49257165724575,18339.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.6509273,1.577272809708243E-7,81000.0,91.21481481481482,82.42970445268368,82.19352901433827,82.39920850853328,699.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.665772632,1.5910402269578232E-7,82000.0,91.23780487804878,82.47567126325968,82.24523079964415,82.42631772043536,593.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.678992397,1.6033001091010044E-7,83000.0,91.30602409638554,82.61202296266244,82.38711252135708,82.54390633315593,1593.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.693732724,1.6168786257343576E-7,84000.0,91.3,82.59982579111299,82.37294676668516,82.50921449427983,367.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.707762524,1.6300587169167486E-7,85000.0,91.32588235294118,82.65134856876296,82.42850333651097,82.53836680560819,1367.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.721732428,1.6433508086393694E-7,86000.0,91.36279069767443,82.7250357718167,82.52029650547124,82.60136322113696,2367.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.735437152,1.656473124175726E-7,87000.0,91.42298850574713,82.84514567306552,82.6424749941847,82.70082299756578,3367.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.749228403,1.6697613481169363E-7,88000.0,91.475,82.94883078829216,82.7476773065955,82.78331114885023,4367.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.764030109,1.684023171358349E-7,89000.0,91.54494382022472,83.08849188272156,82.89189496419235,82.91170860205287,5367.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.78334363,1.702632244033574E-7,90000.0,91.61888888888889,83.23613354464203,83.0372402626608,83.04829539070052,6367.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.804364451,1.722886344033356E-7,91000.0,91.6901098901099,83.37822415548035,83.18397118014633,83.17574031637263,7367.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.819778624,1.737738294932702E-7,92000.0,91.7663043478261,83.5304462494714,83.34432717678101,83.32159055880929,8367.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.833697356,1.7512331763822592E-7,93000.0,91.83010752688172,83.65747956261447,83.4739864277014,83.42531794681616,9367.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
94000.0,1.847607647,1.764803649335438E-7,94000.0,91.8936170212766,83.784009225947,83.60691005313771,83.53536008297141,10367.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.861043575,1.7779113476233359E-7,95000.0,91.96,83.91645668759061,83.74547776122579,83.65923580505753,11367.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.874922962,1.791526930668123E-7,96000.0,92.021875,84.03993048659343,83.88359320749952,83.77468011185492,12367.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.888744982,1.8051580384715571E-7,97000.0,92.08659793814434,84.16902986622998,84.00899962501562,83.89188508593374,13367.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,1.902625229,1.8189221200928515E-7,98000.0,92.14591836734694,84.28724973722856,84.12727872638786,83.997920997921,14367.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.916234018,1.832424901728995E-7,99000.0,92.21010101010101,84.41515709158632,84.25319040326697,84.11305440537255,15367.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,1.930306386,1.8464560932538584E-7,100000.0,92.269,84.53290810961295,84.37329452428598,84.23145957412092,16367.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
