learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.494393622,3.814041760363719E-8,19000.0,92.0421052631579,84.08226600534857,84.23028785982477,83.96776587848584,9129.0,1408.0,0.0,0.0
20000.0,0.514451124,3.9693099569614144E-8,20000.0,91.825,83.65013047195885,83.78619595398652,83.62543815723585,87.0,1408.0,1.0,1.0
21000.0,0.536436986,4.139505883821389E-8,21000.0,91.13333333333333,82.26703467596064,82.44886417192949,82.16475095785441,821.0,1408.0,2.0,2.0
22000.0,0.554878893,4.282267511949978E-8,22000.0,90.73636363636363,81.4723997476286,81.62639740353409,81.30103679236628,1821.0,1408.0,0.0,0.0
23000.0,0.573184388,4.423973153882763E-8,23000.0,90.44347826086957,80.8857661638573,81.02882789573623,80.63436123348019,2821.0,1408.0,0.0,0.0
24000.0,0.59158489,4.566414259561441E-8,24000.0,90.13333333333333,80.26288755788713,80.35180882841021,79.87421383647798,3821.0,1408.0,0.0,0.0
25000.0,0.610011435,4.709056968093953E-8,25000.0,89.852,79.69856896116849,79.82665394402036,79.23385446508962,4821.0,1408.0,0.0,0.0
26000.0,0.628420882,4.851567318388364E-8,26000.0,89.61923076923077,79.23062103645493,79.36070964288446,78.66234484939521,5821.0,1408.0,0.0,0.0
27000.0,0.646971717,4.9951721748571015E-8,27000.0,89.37407407407407,78.73641064682519,78.85309943244636,78.06239486159963,6821.0,1408.0,0.0,0.0
28000.0,0.665574367,5.1391781391809795E-8,28000.0,89.16071428571428,78.30609119927287,78.4139402560455,77.56339173504841,7821.0,1408.0,0.0,0.0
29000.0,0.684124569,5.2827780954997154E-8,29000.0,89.01379310344828,78.00998373489934,78.13915191436807,77.21356029180374,8821.0,1408.0,0.0,0.0
30000.0,0.702323899,5.4242419456361475E-8,30000.0,88.63333333333333,77.244082784185,77.33315607551182,76.34408602150538,9821.0,1408.0,0.0,2.0
31000.0,0.722013915,5.577174758916306E-8,31000.0,88.21935483870968,76.42318754805764,76.53408725824069,75.57844055102314,1093.0,1408.0,1.0,2.0
32000.0,0.740345027,5.7195529331500734E-8,32000.0,88.028125,76.04592598123912,76.12489093855167,75.27589545014521,2093.0,1408.0,0.0,0.0
33000.0,0.758729244,5.8623435751568104E-8,33000.0,87.9151515151515,75.8229264697418,75.8902121999879,75.1418063953126,3093.0,1408.0,0.0,0.0
34000.0,0.776840559,6.003014580967732E-8,34000.0,87.77352941176471,75.54341403059618,75.55568622838999,74.99849642148313,4093.0,1408.0,0.0,0.0
35000.0,0.794591653,6.140887741874283E-8,35000.0,87.64571428571428,75.28926814744375,75.33371363377066,74.82680328346044,5093.0,1408.0,0.0,0.0
36000.0,0.812270473,6.278199548938002E-8,36000.0,87.54722222222222,75.09351783106153,75.13726360157507,74.73796911980163,6093.0,1408.0,0.0,0.0
37000.0,0.829948944,6.415508645310585E-8,37000.0,87.42432432432432,74.84875153176874,74.8785228377065,74.5973685647213,7093.0,1408.0,0.0,0.0
38000.0,0.847572654,6.552392411719594E-8,38000.0,87.31578947368422,74.63216332113524,74.65025770484907,74.4513940421923,8093.0,1408.0,0.0,0.0
39000.0,0.865191621,6.689239339137037E-8,39000.0,87.24871794871795,74.49796706403906,74.53269831515337,74.38182567484031,9093.0,1408.0,0.0,0.0
40000.0,0.883192118,6.829157655360178E-8,40000.0,87.0375,74.07505055365142,74.07240724072408,74.05164648183366,10093.0,1408.0,0.0,3.0
41000.0,0.898153026,6.94497233680077E-8,41000.0,86.95365853658537,73.90657335618242,73.93655898260488,73.82047768206735,1054.0,1408.0,1.0,0.0
42000.0,0.909822274,7.035305773766711E-8,42000.0,87.18333333333334,74.36552944947427,74.38130592042643,74.2587987758225,2054.0,1408.0,0.0,0.0
43000.0,0.921208338,7.12344703999348E-8,43000.0,87.3860465116279,74.76985743340316,74.79436776801896,74.60911899634864,3054.0,1408.0,0.0,0.0
44000.0,0.932421044,7.210246315376833E-8,44000.0,87.51818181818182,75.0333959634363,75.05790453699078,74.84656957039479,4054.0,1408.0,0.0,0.0
45000.0,0.944965132,7.307352022843435E-8,45000.0,87.69333333333333,75.38279574806029,75.41289291422484,75.16814635458704,5054.0,1408.0,0.0,0.0
46000.0,0.956171788,7.394104464249685E-8,46000.0,87.82173913043478,75.63803458199956,75.67309362515199,75.37582417582418,6054.0,1408.0,0.0,0.0
47000.0,0.967406434,7.481073580535128E-8,47000.0,87.97872340425532,75.95138233283694,75.99116134789445,75.67695552972577,7054.0,1408.0,0.0,0.0
48000.0,0.978602461,7.567743741223587E-8,48000.0,88.10416666666666,76.20027799513286,76.24792013311146,75.87459861416257,8054.0,1408.0,0.0,0.0
49000.0,0.989818121,7.654565883973612E-8,49000.0,88.21836734693878,76.42567681442925,76.47130746657973,76.03470463697123,9054.0,1408.0,0.0,0.0
50000.0,1.001251075,7.743070132875814E-8,50000.0,88.336,76.65868077101796,76.70089089528985,76.2211530620566,10054.0,1408.0,0.0,0.0
