learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.440453803,4.195450943931937E-8,12000.0,96.70833333333333,93.37568719558907,93.44615895138543,92.88031723143474,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.466143796,4.449903107284258E-8,13000.0,96.74615384615385,93.4516515151609,93.49830925299723,92.95352323838082,13000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.490603117,4.6936388857048E-8,14000.0,96.82142857142857,93.59963140451907,93.6182417897605,93.0879155017086,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.514176861,4.9286767881162874E-8,15000.0,96.88666666666667,93.73345448595022,93.73826763207293,93.24558866068845,15000.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.537633542,5.1637951685933187E-8,16000.0,96.96875,93.89475181536723,93.9032055311125,93.39056963750342,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.561838585,5.407727252637553E-8,17000.0,97.08235294117648,94.12301335966194,94.12739758465547,93.63367988704917,17000.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.584775725,5.639014660653347E-8,18000.0,97.14444444444445,94.24689713311543,94.26403303202767,93.76213592233009,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.607542066,5.8685798113170175E-8,19000.0,97.23684210526315,94.43256464437097,94.4420918907474,93.95926820849154,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.634510976,6.118547335550395E-8,20000.0,96.87,93.69585122660055,93.71612126079101,93.17785527462948,154.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.65943519,6.351007458501184E-8,21000.0,96.17619047619047,92.30879536661362,92.33486063382969,91.71823432343234,1154.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.681905547,6.560581246905027E-8,22000.0,96.22272727272727,92.40975152211843,92.4413316354375,91.87842064112589,2154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.706338983,6.791407074484558E-8,23000.0,96.1391304347826,92.24599200094956,92.29367352252017,91.73261335071221,3154.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.730778903,7.025237971348892E-8,24000.0,96.11666666666666,92.20520185268913,92.25270157938485,91.72585227272727,4154.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.752993701,7.237779834824715E-8,25000.0,96.152,92.2804138853688,92.32365145228218,91.84538441976775,5154.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.777580723,7.475735424455666E-8,26000.0,96.21923076923076,92.42052760980735,92.44020610628316,92.0411302728524,6154.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.798849443,7.681699414696956E-8,27000.0,96.26296296296296,92.51121701104915,92.51872173203826,92.16797329814483,7154.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.813313111,7.821823883605497E-8,28000.0,96.33571428571429,92.66076170001632,92.66514154989991,92.3694779116466,8154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.827964426,7.963766282531327E-8,29000.0,96.38620689655173,92.76419319385137,92.76293073682757,92.5100057175529,9154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.842469673,8.10429357009505E-8,30000.0,96.43,92.8541455443616,92.84903518728719,92.64220939818632,10154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.859456627,8.269788323473184E-8,31000.0,96.48709677419355,92.96950235555721,92.96693360888659,92.78186518194472,11154.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.87392374,8.410817457146941E-8,32000.0,96.525,93.04614147775247,93.04304304304306,92.87681762859523,12154.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,0.889953178,8.568844743297745E-8,33000.0,96.54545454545455,93.0879918299402,93.07496051512575,92.9429243531014,13154.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.904380229,8.711074790083492E-8,34000.0,96.60882352941177,93.21589126575472,93.18960425280568,93.10447939716525,14154.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.919514441,8.861125253046345E-8,35000.0,96.64857142857143,93.29579146383232,93.26520066601596,93.19763395963814,15154.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.936107613,9.027474625082272E-8,36000.0,96.69444444444444,93.3882425079674,93.35677999218446,93.3206106870229,16154.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.951375152,9.180597496356194E-8,37000.0,96.74864864864865,93.49699381734186,93.46337752662464,93.44949632453036,17154.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.966686043,9.334243883269321E-8,38000.0,96.78947368421052,93.57885660084551,93.55213783626658,93.55043349545358,18154.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.981961436,9.487534044052784E-8,39000.0,96.82564102564103,93.65127243427463,93.62085845313547,93.63986642692012,19154.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.999104704,9.646430353144598E-8,40000.0,96.67750000000001,93.35500109642483,93.32563278425071,93.35200840378171,87.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.015079445,9.795457989070771E-8,41000.0,96.17317073170732,92.34610477091636,92.30731515983526,92.31635651322232,1087.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.030712761,9.942242011308463E-8,42000.0,95.98571428571428,91.97068273706948,91.92490061784568,91.91056520487477,2087.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.046390377,1.0090386166910124E-7,43000.0,95.81162790697675,91.6216483304427,91.58057126829041,91.5266996000941,3087.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.062180957,1.0240453988386318E-7,44000.0,95.6590909090909,91.31534780443714,91.27495317710473,91.18556463150121,4087.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.078030832,1.0391977568954022E-7,45000.0,95.56666666666666,91.1293675955564,91.09335238180276,90.97039920340364,5087.0,13456.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,1.093143688,1.05365178601243E-7,46000.0,95.4586956521739,90.91280211481319,90.87334527502293,90.7361419068736,6087.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.10862974,1.0684717161022747E-7,47000.0,95.33191489361703,90.65784966069326,90.60707252333248,90.44508318090759,7087.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.12515327,1.0843771721781334E-7,48000.0,95.21041666666666,90.41384602564374,90.36139527083682,90.17647310173909,8087.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.142093992,1.1007666073479793E-7,49000.0,95.1204081632653,90.2328097526677,90.18190777316963,89.97316111716849,9087.0,17840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.157510399,1.1157055804153904E-7,50000.0,95.018,90.02720428139271,89.96980068451782,89.74559525769801,10087.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.173210397,1.130919361893812E-7,51000.0,94.93725490196078,89.86398707150866,89.80011061072925,89.54613547107171,11087.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.19193641,1.1490654450808341E-7,52000.0,94.87115384615385,89.73058816660452,89.6755961598018,89.38929779192361,12087.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.207722353,1.164362509910576E-7,53000.0,94.78490566037736,89.55667289400033,89.49967708847775,89.1891891891892,13087.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.223607223,1.1797554380493653E-7,54000.0,94.68148148148148,89.34893107820547,89.27958193355728,88.96148820047658,14087.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.239001937,1.1946733899318303E-7,55000.0,94.58181818181818,89.14793633694521,89.07224055738907,88.73132917375685,15087.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.255024182,1.2101994386755138E-7,56000.0,94.52678571428571,89.03760881670965,88.9625121538406,88.61356712980161,16087.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.272311235,1.2271593496894052E-7,57000.0,94.46842105263158,88.91993492859243,88.84525578433454,88.47629838090712,17087.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.288377009,1.243004550356563E-7,58000.0,94.38620689655173,88.75411716964365,88.6704478235151,88.28819107226359,18087.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.304340431,1.2588261131500415E-7,59000.0,94.3,88.58120883574902,88.49272882805815,88.09768182622544,19087.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.320720046,1.2740079347714785E-7,60000.0,94.10666666666667,88.19306975489424,88.10348888066481,87.67858387344066,175.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.337725515,1.2898722598512143E-7,61000.0,93.78524590163934,87.55367044003086,87.44743551538029,87.04949953882418,1175.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.35868766,1.30955399568915E-7,62000.0,93.69516129032259,87.37603616819861,87.26087664982892,86.90452261306532,2175.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.378756158,1.3283966702484634E-7,63000.0,93.62698412698413,87.24239212465464,87.12976022566995,86.80925159340298,3175.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.39519447,1.3439298983282724E-7,64000.0,93.5453125,87.08147353603812,86.96845425867508,86.68321459656362,4175.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.411243016,1.3591848310785786E-7,65000.0,93.46923076923078,86.93140956002964,86.81840765122345,86.56518023863026,5175.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.425949564,1.3731702160389683E-7,66000.0,93.39090909090909,86.7759277987596,86.65769430764996,86.42897143923838,6175.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.443051468,1.3895294145231243E-7,67000.0,93.30746268656716,86.61056732009611,86.47890721587311,86.2987747120115,7175.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.462589755,1.4083251319548534E-7,68000.0,93.21764705882353,86.43200343247263,86.29827688651217,86.14515741408314,8175.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.478639323,1.423864371015732E-7,69000.0,93.12028985507247,86.23823131244558,86.10403676707358,85.97429457822427,9175.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.494350264,1.4391703703860861E-7,70000.0,93.06285714285714,86.12377994063803,85.98152424942265,85.88413127525364,10175.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.509495579,1.4539253224830872E-7,71000.0,93.02535211267605,86.0494625527991,85.89937071101113,85.84859829108677,11175.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.524760197,1.4688028209532098E-7,72000.0,92.99722222222222,85.99361703033938,85.85257723280675,85.8195522555968,12175.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.539903163,1.483561752588323E-7,73000.0,92.96164383561644,85.92278175782907,85.77755633062061,85.77479996677648,13175.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.554996488,1.498272302147871E-7,74000.0,92.90675675675676,85.81319218076197,85.65651045224757,85.68701769694326,14175.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.570221264,1.5131109690341276E-7,75000.0,92.86133333333333,85.72257456013966,85.55900202292649,85.62453012565781,15175.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.585623715,1.528122804979753E-7,76000.0,92.82631578947368,85.65258463189916,85.49073876942728,85.56564560112254,16175.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.601478073,1.5435750873028203E-7,77000.0,92.81558441558442,85.63119457820692,85.47039974785943,85.56744064701279,17175.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.620513362,1.5623344569791734E-7,78000.0,92.76538461538462,85.53082216075312,85.36072846135886,85.48947003008563,18175.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.645081499,1.5866740995629385E-7,79000.0,92.71898734177215,85.43801276263927,85.26337364213978,85.41434222537782,19175.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.667337076,1.6073021912547246E-7,80000.0,92.60249999999999,85.20498943081432,85.03136382031565,85.19944979367263,110.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.681941586,1.620923347734267E-7,81000.0,92.55061728395061,85.10116432696464,84.93420888367332,85.08539931285068,1110.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.696195627,1.6342176330561857E-7,82000.0,92.61951219512196,85.23886291341472,85.08257333004684,85.21125039708723,2110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.711081528,1.6481908849883E-7,83000.0,92.66024096385543,85.32029045435027,85.17725492104431,85.29070890477111,3110.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.726781639,1.663117537497564E-7,84000.0,92.68571428571428,85.37114373167447,85.23325401975629,85.3319645713467,4110.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.742664247,1.678399800258627E-7,85000.0,92.7270588235294,85.45371453878545,85.31696078664227,85.4036313838453,5110.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.757259238,1.6924515741817658E-7,86000.0,92.78372093023256,85.56681664368799,85.42439757621307,85.50033877713138,6110.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.772137193,1.7068567619964692E-7,87000.0,92.83678160919541,85.67278119339706,85.52649914069396,85.59641297062427,7110.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.786443987,1.7207172288644444E-7,88000.0,92.90113636363635,85.80117903668526,85.66050728796051,85.70644091065095,8110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.800464707,1.7343005463445978E-7,89000.0,92.95168539325843,85.90203681769812,85.7613037951698,85.79483695652175,9110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.814173324,1.747581497460149E-7,90000.0,93.00666666666667,86.01165373705494,85.87205387205388,85.88725951836406,10110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.828432339,1.7614756494439317E-7,91000.0,93.06593406593406,86.13006857484339,85.99520596590908,85.99986687670564,11110.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.842747595,1.775430528706975E-7,92000.0,93.11413043478261,86.22631881957457,86.0946485798323,86.09037414368522,12110.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
93000.0,1.859227246,1.7916706226057483E-7,93000.0,93.15913978494623,86.31607601671425,86.17737800373702,86.16896386799425,13110.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.873816106,1.8060534497006078E-7,94000.0,93.21489361702127,86.42716783104228,86.2853456617568,86.26496683607546,14110.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.88866404,1.820772202939375E-7,95000.0,93.26736842105264,86.5319676952792,86.38859331772719,86.3650898548253,15110.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,1.903405244,1.835477900535614E-7,96000.0,93.31770833333334,86.63208253166783,86.49103965295765,86.44766029365164,16110.0,27144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.917453216,1.8495667554567265E-7,97000.0,93.3721649484536,86.74064873234335,86.60038766960545,86.54683184062945,17110.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.931166263,1.863325386786979E-7,98000.0,93.42346938775509,86.84285565495563,86.7107921976164,86.63861016668048,18110.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.944849605,1.8770542143731283E-7,99000.0,93.47070707070706,86.93701753149878,86.80358491721618,86.72444599618,19110.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.95901136,1.8913424733447748E-7,100000.0,93.51899999999999,87.03341797297594,86.90442513639118,86.81624931345226,20110.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
