learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.015150678,9.530956239251006E-8,35000.0,90.58,81.15407157860488,80.77999300454705,80.7867132867133,4923.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.030997521,9.683421616954316E-8,36000.0,90.53611111111111,81.06878632379933,80.67279328341274,80.78939949252889,5923.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.045750987,9.825513976884592E-8,37000.0,90.56756756756756,81.13344830830748,80.71396993810787,80.93833633732044,6923.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.062863287,9.991425972193687E-8,38000.0,90.60789473684211,81.21508522150523,80.80976449080546,81.09439559275347,7923.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.077535081,1.0133676085697073E-7,39000.0,90.64615384615384,81.29204954473099,80.91251569694433,81.22104396170081,8923.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.092311942,1.0276944874399652E-7,40000.0,90.5325,81.06496676901669,80.68940900515018,81.02990532485099,9923.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.108478689,1.0425869957979355E-7,41000.0,90.15853658536585,80.31706970484987,79.92437434698245,80.2544653780279,54.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.124918339,1.0577308973525961E-7,42000.0,90.18809523809523,80.37610450483878,80.00485201358563,80.28512653686073,299.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.14053472,1.0722133779839095E-7,43000.0,90.26279069767442,80.52524696465204,80.15263557072431,80.41077945167027,859.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.156694875,1.0870998139133884E-7,44000.0,90.30227272727272,80.60362613054428,80.23805113004816,80.44813049853371,407.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.172512464,1.1017659466414195E-7,45000.0,90.34222222222222,80.68256215330067,80.3098948894527,80.48408100947506,270.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.188776646,1.1167482103194835E-7,46000.0,90.38478260869566,80.76738164261145,80.39537254554321,80.55995077355837,127.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.205586912,1.1322335164793871E-7,47000.0,90.39787234042554,80.79316941787727,80.39786300655867,80.56918970119695,62.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.221190506,1.1466072587083819E-7,48000.0,90.4,80.79690443432385,80.39148936170214,80.55203849075716,241.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.236831596,1.1610155415591474E-7,49000.0,90.43061224489796,80.85768993120506,80.4828303850156,80.59991725279272,179.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.252628747,1.1758467906017479E-7,50000.0,90.424,80.84331507178466,80.46033300685603,80.55160648279785,915.0,6704.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
