learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,0.979443588,9.583571049190438E-8,38000.0,91.31842105263158,82.6366473086471,82.09789450835686,82.49031367761796,7946.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.994487116,9.733180084068122E-8,39000.0,91.25641025641026,82.51283559708067,81.96244379793706,82.43083105775672,8946.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.011259656,9.894024131402582E-8,40000.0,91.1075,82.21500489087366,81.64792075121245,82.20343223095011,67.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.026363708,1.0038867837533563E-7,41000.0,90.99756097560976,81.9948498924374,81.41209648990281,81.9396193179038,1067.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.042449816,1.0194097985031913E-7,42000.0,91.11428571428571,82.22785957576313,81.68253656621184,82.13926776740847,2067.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.059173706,1.0357497107482414E-7,43000.0,91.17209302325581,82.34312762730866,81.80946904351161,82.23345502199757,3067.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.075543323,1.051940657803375E-7,44000.0,91.29090909090908,82.58019310098945,82.063284029208,82.4389349708996,4067.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.090398992,1.0666341811917103E-7,45000.0,91.41111111111111,82.81999874828244,82.28689275893676,82.6518245881772,5067.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.105389509,1.0814610807505748E-7,46000.0,91.54782608695652,83.09351451021747,82.567367618706,82.92939936775554,6067.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.120984145,1.0969794250302019E-7,47000.0,91.68723404255319,83.37200235403671,82.86178005877966,83.19642165928347,7067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.136045043,1.1119666424506242E-7,48000.0,91.825,83.64670049469565,83.16024375590078,83.43954420763875,8067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.150996353,1.1268448079949453E-7,49000.0,91.95102040816326,83.89829510776738,83.43205208989708,83.6795497806836,9067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.166253713,1.1420275262884797E-7,50000.0,92.078,84.15164563294096,83.68011206789997,83.91602712470055,10067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
