learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.859828196,6.96953835259916E-8,37000.0,88.43783783783785,76.8752043284891,76.35941644562335,76.59865434057218,6922.0,1408.0,0.0,0.0
38000.0,0.878171542,7.118609603823886E-8,38000.0,88.29473684210527,76.58968697096827,76.08987797667042,76.41069155706406,7922.0,1408.0,0.0,0.0
39000.0,0.896657893,7.268843016754627E-8,39000.0,88.14615384615384,76.29255084563235,75.76154773763957,76.19954695222404,8922.0,1408.0,0.0,0.0
40000.0,0.915333931,7.420695267041315E-8,40000.0,87.91,75.81999413634858,75.24316576226067,75.81516303260652,9922.0,1408.0,0.0,1.0
41000.0,0.934640371,7.577673227732171E-8,41000.0,87.80731707317074,75.61399294377638,75.01749125437281,75.52748812845743,1046.0,1408.0,1.0,0.0
42000.0,0.953263532,7.729095542534769E-8,42000.0,88.01190476190476,76.02244307491918,75.43063485092469,75.8964048063574,2046.0,1408.0,0.0,0.0
43000.0,0.971688874,7.878909418743514E-8,43000.0,88.19767441860465,76.39273658945712,75.8126012772853,76.2150255424849,3046.0,1408.0,0.0,0.0
44000.0,0.990029395,8.02803362727641E-8,44000.0,88.36363636363636,76.72362790709805,76.17274758004467,76.51699307434757,4046.0,1408.0,0.0,0.0
45000.0,1.008275209,8.176387786451517E-8,45000.0,88.49333333333334,76.98096021828621,76.42076502732242,76.71971944968978,5046.0,1408.0,0.0,0.0
46000.0,1.021596744,8.284703322488812E-8,46000.0,88.67173913043477,77.335864310892,76.77289948740807,77.02786104743431,6046.0,1408.0,0.0,0.0
47000.0,1.033282445,8.379718121292896E-8,47000.0,88.82765957446809,77.64648192994811,77.07587531651097,77.31357469973213,7046.0,1408.0,0.0,0.0
48000.0,1.044904317,8.474213935434196E-8,48000.0,88.95416666666667,77.89874795125338,77.3631628383571,77.55577191719934,8046.0,1408.0,0.0,0.0
49000.0,1.056523595,8.568688658124662E-8,49000.0,89.0530612244898,78.09450551181514,77.5639953153756,77.71222005235384,9046.0,1408.0,0.0,0.0
50000.0,1.069685492,8.67570619993367E-8,50000.0,89.17399999999999,78.33550877430704,77.81830102856206,77.9394383991523,10046.0,1408.0,0.0,0.0
