learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.037844219,1.0350617426584576E-7,40000.0,96.64,93.27999220479096,93.11968874782431,93.27360992943296,114.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.056311425,1.0529860809683384E-7,41000.0,96.20731707317073,92.41448252624204,92.22616607508873,92.38267855393357,1114.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.072209513,1.0685125709362741E-7,42000.0,96.01666666666667,92.0328600021135,91.83623676377299,91.97909674944864,2114.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.087194969,1.0831477605420267E-7,43000.0,95.86511627906977,91.72910540831842,91.51596125399627,91.64238037040518,3114.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.102308505,1.0979080364370923E-7,44000.0,95.70681818181819,91.41170985400589,91.18813266781733,91.29773805684803,4114.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.117265701,1.1125156265851935E-7,45000.0,95.58222222222223,91.16147234221073,90.93107066283473,91.01996566988888,5114.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.133188622,1.1281622657426941E-7,46000.0,95.39999999999999,90.79517373036241,90.54977446295386,90.61141183778506,6114.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.149920209,1.144781180125247E-7,47000.0,95.24255319148936,90.47807603917886,90.22684557891517,90.25070852408983,7114.0,13288.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.166112328,1.160959096338372E-7,48000.0,95.11041666666667,90.21258529544778,89.9627934824445,89.9627934824445,8114.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.181772726,1.1766148329840971E-7,49000.0,94.98979591836735,89.96986247801388,89.7060673403497,89.68660729289195,9114.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.197090787,1.191934674996572E-7,50000.0,94.906,89.80087982584045,89.53058204537982,89.48867153646157,10114.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.212379963,1.207225628650623E-7,51000.0,94.79803921568627,89.58360865331554,89.30974735060643,89.24473993594681,11114.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.228854765,1.2237923605053994E-7,52000.0,94.71153846153845,89.40898819829334,89.12613681296955,89.04207841887153,12114.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.245959786,1.2410126523634002E-7,53000.0,94.66415094339624,89.31363559920331,89.04215747055177,88.93410549381751,13114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.262882946,1.2580498576588304E-7,54000.0,94.58703703703704,89.1581438626897,88.89268885848914,88.75206834186324,14114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.281069422,1.2763588924497568E-7,55000.0,94.51818181818183,89.01967127166347,88.76509166790879,88.5972542642109,15114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.302012164,1.297556326969733E-7,56000.0,94.44107142857143,88.86487987020185,88.61208662569507,88.42492749312115,16114.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.325534696,1.3215065909683906E-7,57000.0,94.34561403508772,88.67350108490388,88.42313218390805,88.21916806784122,17114.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.342526168,1.338895300426106E-7,58000.0,94.27931034482758,88.5396840369379,88.2876204595997,88.06045340050377,18114.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.357903087,1.3546317108351526E-7,59000.0,94.23898305084745,88.45806227046829,88.20528836144076,87.9596174282678,19114.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.373529425,1.370648596800139E-7,60000.0,94.035,88.04872984645694,87.80122021882136,87.51874455100261,20114.0,25200.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.394961997,1.3915677891360592E-7,61000.0,93.7983606557377,87.5774817318251,87.3113302475347,87.05958815078333,1105.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.414786879,1.410929289178612E-7,62000.0,93.75,87.48350017946551,87.2124872124872,86.99446215808021,2105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.434582739,1.4302624455743155E-7,63000.0,93.69841269841271,87.38324774967202,87.09824185109358,86.93176207248429,3105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.45054011,1.4459429369828555E-7,64000.0,93.653125,87.29493101185368,87.00035203379525,86.87306101344365,4105.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.46594683,1.4610823318489511E-7,65000.0,93.62,87.23097131448637,86.93199722694902,86.84076918195089,5105.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.481707219,1.476657653346533E-7,66000.0,93.54848484848485,87.09040090412064,86.77845055115665,86.74139810057605,6105.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.496918378,1.4916964904372678E-7,67000.0,93.47462686567164,86.94467657973983,86.62587947384522,86.6365081305783,7105.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.513202145,1.5078871139750915E-7,68000.0,93.41470588235295,86.82581107425149,86.51001656876036,86.53880839295377,8105.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.529728186,1.5244113141751533E-7,69000.0,93.36376811594202,86.7248654119897,86.39712435387082,86.47147457677194,9105.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.545746376,1.540434350211173E-7,70000.0,93.32285714285715,86.64371748331723,86.30971559122462,86.4214746383127,10105.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.562197555,1.5568905062407872E-7,71000.0,93.2718309859155,86.54219021443343,86.20520373097693,86.34596695821186,11105.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.579043263,1.5738427647919078E-7,72000.0,93.24027777777778,86.47957532476661,86.13508816910236,86.31096360465772,12105.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.594808385,1.5897141280610316E-7,73000.0,93.23287671232877,86.46500088988248,86.13177619943293,86.31389389112066,13105.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.609742011,1.604748391872706E-7,74000.0,93.19459459459459,86.38869954030312,86.05990145601506,86.26483021955544,14105.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.624525758,1.619631766648735E-7,75000.0,93.16666666666666,86.33301722148845,86.01598952222434,86.22719088441589,15105.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.638886728,1.634089515327558E-7,76000.0,93.12894736842105,86.25766634192144,85.94271562399052,86.1690857082318,16105.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.654003101,1.6493809644135535E-7,77000.0,93.08701298701298,86.17384956643144,85.86226129452072,86.09892405724433,17105.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.668653364,1.6642009050673694E-7,78000.0,93.05641025641026,86.11275209917915,85.80042997220913,86.06350676753642,18105.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.683221551,1.6789378191264339E-7,79000.0,93.0367088607595,86.07341006312184,85.75903489696594,86.04621667554474,19105.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.698908692,1.6949199538081876E-7,80000.0,92.91375,85.8275016298373,85.51868597849132,85.82076486331006,20105.0,22832.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.713766851,1.709168519794609E-7,81000.0,92.8604938271605,85.7209295717373,85.40899227935611,85.70015578249797,1083.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.7286613,1.7237061983974642E-7,82000.0,92.8658536585366,85.73153619736452,85.42855007846167,85.69437312009391,2083.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.743636134,1.7384273994058568E-7,83000.0,92.90361445783132,85.80697249757543,85.50867265346291,85.75987621488323,3083.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.75776426,1.7523162333467137E-7,84000.0,92.95238095238095,85.90434756929147,85.60836270815606,85.84240105225398,4083.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.775376931,1.769832533682116E-7,85000.0,92.98705882352941,85.97359428449019,85.66860604894937,85.90313578962304,5083.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.798328004,1.7926713259694675E-7,86000.0,93.04069767441861,86.08084576431902,85.77742924360162,86.00916358876057,6083.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.821390793,1.8156241515751712E-7,87000.0,93.09540229885057,86.19013829422433,85.89078097475044,86.11098265895953,7083.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.837137973,1.831389131803168E-7,88000.0,93.14772727272728,86.29453877145427,86.00116076610563,86.19979402677653,8083.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.851185452,1.845452489730632E-7,89000.0,93.19775280898877,86.39447216812303,86.1083065626434,86.29479546329206,9083.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.864898324,1.8591808624265086E-7,90000.0,93.2488888888889,86.49648872258864,86.20376467382667,86.38492392497817,10083.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.879082737,1.873460864286455E-7,91000.0,93.3076923076923,86.61402230078522,86.32229084783827,86.49906890130352,11083.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.892959243,1.8874366279381837E-7,92000.0,93.36195652173913,86.72248095386726,86.42436367678114,86.6045185347664,12083.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.908534775,1.9032953842710281E-7,93000.0,93.41720430107527,86.83280173201926,86.53558546670187,86.70719791553579,13083.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.922500817,1.9175153837556218E-7,94000.0,93.46276595744682,86.92356177099792,86.62676822633298,86.78295657410794,14083.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.937253837,1.9327021600960435E-7,95000.0,93.50736842105263,87.01256363890916,86.7197760792335,86.86485795817538,15083.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.951144543,1.947001269378926E-7,96000.0,93.55208333333334,87.10164166186935,86.81126688541356,86.94203020842124,16083.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.964920084,1.9611875296614848E-7,97000.0,93.60412371134021,87.2052958153773,86.91056395974428,87.0325857492214,17083.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.979452755,1.9762365061003291E-7,98000.0,93.65,87.29681492368651,87.00835073068893,87.11807568104662,18083.0,31592.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.993625727,1.9909883888650261E-7,99000.0,93.6939393939394,87.38450776771629,87.102039129806,87.2004100461302,19083.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.00796258,2.0059209348861945E-7,100000.0,93.738,87.47256042109044,87.19113074783178,87.28734418774616,20083.0,33896.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
