learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.916232396,7.094721619135804E-8,38000.0,91.55263157894737,83.10472227500091,82.97714376624064,83.01497433726651,535.0,1408.0,2.0,15.0
39000.0,0.928259298,7.188032794462311E-8,39000.0,91.59487179487179,83.18969071629215,83.08652804292863,83.15865187011919,235.0,1408.0,1.0,16.0
40000.0,0.940737207,7.284497078389344E-8,40000.0,91.415,82.82999969952499,82.7054794520548,82.81023176653152,20.0,1408.0,3.0,35.0
41000.0,0.953654591,7.384693031584638E-8,41000.0,91.13658536585366,82.27295716355056,82.14250614250615,82.20633599373257,1020.0,1408.0,0.0,15.0
42000.0,0.966652827,7.485516127489922E-8,42000.0,90.89047619047619,81.78015678113182,81.66570826145293,81.65252002110009,96.0,1408.0,3.0,24.0
43000.0,0.978948697,7.580891198403306E-8,43000.0,90.6906976744186,81.38005543788877,81.27514267003461,81.20216013148627,62.0,1408.0,2.0,36.0
44000.0,0.990863898,7.673385056821009E-8,44000.0,90.5090909090909,81.01553909493082,80.88262223036074,80.76373854161868,608.0,1408.0,1.0,33.0
45000.0,1.002816264,7.766095678747942E-8,45000.0,90.33333333333333,80.66207186034555,80.51337185862116,80.33987164421946,957.0,1408.0,1.0,49.0
46000.0,1.015397623,7.863685195131228E-8,46000.0,90.14999999999999,80.29367274161656,80.13329241022493,79.910437173007,360.0,1408.0,3.0,25.0
47000.0,1.027778994,7.959723469537994E-8,47000.0,89.95957446808511,79.91091315628864,79.7380850150279,79.46653903054563,703.0,1408.0,2.0,31.0
48000.0,1.039853402,8.05340322196732E-8,48000.0,89.79375,79.57721528417197,79.38912028272121,79.07572716012473,405.0,1408.0,3.0,30.0
49000.0,1.05170094,8.145371834361718E-8,49000.0,89.63265306122449,79.25321578489222,79.06535893843237,78.69842334786983,938.0,1408.0,1.0,32.0
50000.0,1.06395436,8.240440458182659E-8,50000.0,89.51599999999999,79.0167088882347,78.82362446473297,78.40042853022373,199.0,1408.0,2.0,31.0
51000.0,1.075695572,8.331583696167501E-8,51000.0,89.42156862745098,78.82754377752464,78.63620163940918,78.18527354332619,925.0,1408.0,1.0,25.0
52000.0,1.087609676,8.424019723932775E-8,52000.0,89.31153846153846,78.6057664562781,78.43395933571318,77.92867921531254,188.0,1408.0,2.0,39.0
53000.0,1.099476371,8.515758831483208E-8,53000.0,89.18679245283019,78.35228966227886,78.16761904761904,77.60278255432233,75.0,1408.0,1.0,39.0
54000.0,1.111275606,8.607281665967363E-8,54000.0,89.06111111111112,78.09904085309063,77.91280287167216,77.31828130399724,471.0,1408.0,1.0,41.0
55000.0,1.123433073,8.701583189751538E-8,55000.0,88.90727272727273,77.78898744431592,77.60443432934439,76.97214463652146,262.0,1408.0,3.0,34.0
56000.0,1.135398307,8.794393624576015E-8,56000.0,88.80178571428571,77.57513590000464,77.37979295170076,76.71543145700284,436.0,1408.0,1.0,32.0
57000.0,1.147619294,8.889210615736329E-8,57000.0,88.70701754385965,77.38183355751255,77.17861447918881,76.47123327728634,395.0,1408.0,2.0,33.0
58000.0,1.160611184,8.990008687061154E-8,58000.0,88.61379310344827,77.19352360899784,76.99034876833561,76.2522924233162,308.0,1408.0,3.0,36.0
59000.0,1.17340629,9.08892515920889E-8,59000.0,88.52372881355932,77.01234024903118,76.80926122546838,76.0496621980121,82.0,1408.0,2.0,34.0
60000.0,1.186168973,9.187590975459252E-8,60000.0,88.30166666666666,76.5651986622765,76.34789055128724,75.5571806658309,24.0,1408.0,3.0,48.0
61000.0,1.198775869,9.285402056232924E-8,61000.0,88.1344262295082,76.23308596797452,76.01087100623096,75.25977577249112,1024.0,1408.0,0.0,14.0
62000.0,1.216756606,9.424906286225552E-8,62000.0,88.0241935483871,76.01743011606251,75.80645161290323,75.10811626269738,106.0,1408.0,3.0,23.0
63000.0,1.233046662,9.550841536047559E-8,63000.0,87.93174603174603,75.83560119658473,75.63141025641025,74.97943199394477,72.0,1408.0,2.0,35.0
64000.0,1.244713221,9.641405266895892E-8,64000.0,87.853125,75.68312902514066,75.44923417021948,74.90153031574869,616.0,1408.0,1.0,30.0
65000.0,1.256452062,9.732481510028245E-8,65000.0,87.77230769230769,75.52573851706991,75.27453725307203,74.81143436648286,967.0,1408.0,1.0,48.0
66000.0,1.268759675,9.827970592295132E-8,66000.0,87.68181818181819,75.34774836097398,75.08427827152927,74.69339475813983,370.0,1408.0,3.0,24.0
67000.0,1.280995653,9.922903891697529E-8,67000.0,87.59253731343284,75.17191048509329,74.89429813964726,74.57720419584697,807.0,1408.0,2.0,32.0
68000.0,1.293161082,1.0017340189290546E-7,68000.0,87.50882352941176,75.00684151755003,74.71346491619778,74.4687246385524,415.0,1408.0,3.0,31.0
69000.0,1.304904951,1.0108455442351603E-7,69000.0,87.42608695652174,74.84316219583695,74.54598797124835,74.35942902739605,948.0,1408.0,1.0,32.0
70000.0,1.316729019,1.0200170898353063E-7,70000.0,87.3757142857143,74.74462409281028,74.4418093475243,74.31925837668189,209.0,1408.0,2.0,31.0
71000.0,1.328351393,1.0290391635311977E-7,71000.0,87.33802816901408,74.66993782910076,74.3684780749273,74.27680334201264,934.0,1408.0,1.0,25.0
72000.0,1.340074083,1.0381320735086586E-7,72000.0,87.28888888888889,74.57279971663095,74.28780131482836,74.21753951038117,198.0,1408.0,2.0,39.0
73000.0,1.351689369,1.0471416736909088E-7,73000.0,87.22739726027397,74.45154702404146,74.15241316219888,74.16602017067495,85.0,1408.0,1.0,41.0
74000.0,1.36920293,1.0607296364186542E-7,74000.0,87.16486486486487,74.32722516207724,74.02362979980309,74.07609585676074,481.0,1408.0,1.0,41.0
75000.0,1.38116145,1.0700076995172438E-7,75000.0,87.07466666666667,74.14755935494225,73.84524066479602,73.9324513283855,272.0,1408.0,3.0,34.0
76000.0,1.392804225,1.0790407906600174E-7,76000.0,87.02105263157894,74.04100312037347,73.72682718943105,73.87019867549668,446.0,1408.0,1.0,32.0
77000.0,1.404619128,1.0882052272672665E-7,77000.0,86.97662337662338,73.95274032317313,73.62995687388239,73.83294627247345,405.0,1408.0,2.0,32.0
78000.0,1.417698725,1.0983506459435658E-7,78000.0,86.92692307692307,73.85358238617235,73.53078600353027,73.76775056596007,318.0,1408.0,3.0,36.0
79000.0,1.429608042,1.107557506936582E-7,79000.0,86.88354430379746,73.76693910310688,73.44166495796595,73.70451200324824,92.0,1408.0,2.0,34.0
80000.0,1.441599124,1.1168275788584107E-7,80000.0,86.76125,73.52249324823578,73.17783518208985,73.50660396237743,40.0,1408.0,2.0,59.0
81000.0,1.453133551,1.1257744593399891E-7,81000.0,86.78518518518518,73.57032517284689,73.21120204219537,73.5265748274924,1040.0,1408.0,0.0,5.0
82000.0,1.464567825,1.1346457841911047E-7,82000.0,86.89512195121951,73.79013775327653,73.4240138493879,73.73258372036176,2040.0,1408.0,0.0,8.0
83000.0,1.476261595,1.1436860099970263E-7,83000.0,86.95903614457832,73.91790945876761,73.56647455309174,73.8474920266744,130.0,1408.0,2.0,12.0
84000.0,1.487807087,1.1526414732398054E-7,84000.0,87.01309523809525,74.02596899015055,73.68471836931613,73.94865671641791,860.0,1408.0,1.0,20.0
85000.0,1.499482142,1.1616672308437736E-7,85000.0,87.09411764705882,74.18792764994129,73.84420972318256,74.09436546545128,14.0,1408.0,2.0,18.0
86000.0,1.51117198,1.1707346585915944E-7,86000.0,87.14418604651163,74.28785583377385,73.95094597460124,74.17968658772975,251.0,1408.0,2.0,13.0
87000.0,1.522831451,1.1797855294908709E-7,87000.0,87.18850574712643,74.37591997412049,74.0458726277797,74.22830585678281,339.0,1408.0,2.0,24.0
88000.0,1.534627127,1.1889372494544215E-7,88000.0,87.23181818181817,74.46217279286968,74.13920088381512,74.29773995791014,541.0,1408.0,1.0,25.0
89000.0,1.546226823,1.1979347569799053E-7,89000.0,87.27415730337079,74.5464030515724,74.2303929375896,74.36280501607135,210.0,1408.0,2.0,16.0
90000.0,1.55766363,1.206808047068678E-7,90000.0,87.34777777777778,74.69344150189542,74.37495780543242,74.49777160645898,1210.0,1408.0,0.0,12.0
91000.0,1.569220873,1.215779561672091E-7,91000.0,87.4065934065934,74.81053524255174,74.49706248887306,74.59261722647156,538.0,1408.0,1.0,27.0
92000.0,1.580830199,1.2247867012813484E-7,92000.0,87.44021739130434,74.8768186354687,74.56190560056356,74.61889909062953,806.0,1408.0,2.0,14.0
93000.0,1.592507921,1.2338145206910665E-7,93000.0,87.46129032258064,74.91886475129394,74.60473017117471,74.65440792905581,94.0,1408.0,3.0,19.0
94000.0,1.604006198,1.2427355025124842E-7,94000.0,87.50744680851064,75.01080172347497,74.6901739336595,74.72884565722647,273.0,1408.0,1.0,24.0
95000.0,1.61557956,1.2517147393159365E-7,95000.0,87.53999999999999,75.07542001936287,74.754196259091,74.77517793973489,723.0,1408.0,2.0,15.0
96000.0,1.627051681,1.2606201764590007E-7,96000.0,87.60416666666667,75.20360975013861,74.89080665921128,74.90192770067914,626.0,1408.0,1.0,14.0
97000.0,1.638562125,1.2695484541062475E-7,97000.0,87.66907216494846,75.33284833516745,75.03131262525051,75.01723165611881,566.0,1408.0,1.0,27.0
98000.0,1.650188668,1.2785667859778638E-7,98000.0,87.71326530612245,75.4208873462551,75.1254983783337,75.09256769335786,565.0,1408.0,2.0,17.0
99000.0,1.661643734,1.287452108708728E-7,99000.0,87.76969696969697,75.53261831452627,75.25343361674295,75.17275318337468,265.0,1408.0,1.0,15.0
100000.0,1.673203735,1.2963889203064146E-7,100000.0,87.813,75.61864716913867,75.33145760378923,75.24929425861613,15.0,1408.0,2.0,24.0
