learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.95292951,9.25132793914775E-8,32000.0,96.19375,92.38500445292414,92.30185817216534,92.2261935154455,11009.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.968489098,9.405615178944336E-8,33000.0,96.26969696969697,92.53775347858841,92.45248313917843,92.40685911670367,12009.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.98566834,9.57779022646861E-8,34000.0,96.32941176470588,92.65739487187213,92.57452252037842,92.53588516746413,13009.0,26896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.00425428,9.766156111794214E-8,35000.0,96.34857142857143,92.6963020435097,92.61783733826248,92.60031266284523,14009.0,31200.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.02007787,9.926617664818963E-8,36000.0,96.40277777777779,92.8049589445278,92.72798742138365,92.72267490868222,15009.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.036304778,1.0092106100295154E-7,37000.0,96.46756756756757,92.93493138867146,92.85401858939312,92.87971235563303,16009.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.052188297,1.0254158263972031E-7,38000.0,96.53684210526315,93.07367193116353,92.99925523991914,93.04329439128826,17009.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.068895464,1.0425523107097176E-7,39000.0,96.56923076923077,93.13848476205159,93.06232500259256,93.12365094048721,18009.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.086964276,1.0595002421883868E-7,40000.0,96.4275,92.85501375409852,92.77553083923155,92.84462470582343,263.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.106921088,1.0783392444429921E-7,41000.0,96.03170731707317,92.06332303894523,91.96463848281311,92.03778017030439,911.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.124465689,1.09500681038859E-7,42000.0,95.86428571428571,91.7282452850998,91.61072204781453,91.67944050584403,1911.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.14037798,1.1101236636922385E-7,43000.0,95.66976744186047,91.33872813472918,91.21698113207547,91.25821596244131,2911.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.158053392,1.1270113441122697E-7,44000.0,95.50227272727273,91.00310840558807,90.87219224205526,90.89403211705701,3911.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.175958782,1.1442265893674354E-7,45000.0,95.3488888888889,90.69573846743774,90.5567587078145,90.56357078449054,4911.0,11304.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.194579002,1.1618038640624741E-7,46000.0,95.12608695652173,90.249387394401,90.09542321965012,90.0827177422922,484.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.212045527,1.178078424347275E-7,47000.0,94.92978723404255,89.85557364226217,89.68532225252132,89.6589133830932,88.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.230154115,1.195281784211182E-7,48000.0,94.77083333333334,89.53624805995673,89.36846118005846,89.31050636684981,1088.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.246451141,1.2108487983706926E-7,49000.0,94.62857142857143,89.25079315157437,89.08246225319397,89.01043841336117,2088.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.26219369,1.2258832405919211E-7,50000.0,94.54,89.07236639226699,88.91190447179238,88.80872345658769,3088.0,9072.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.277962337,1.240958598005834E-7,51000.0,94.44117647058825,88.87302767421968,88.70607919687676,88.58190019734988,4088.0,9232.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
52000.0,1.29617957,1.2580382028395934E-7,52000.0,94.20384615384614,88.3969867772438,88.2224219452151,88.07375751820196,112.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.31374962,1.274624129066865E-7,53000.0,94.07169811320755,88.13110970667478,87.94829504046642,87.77622159975101,972.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.329625341,1.2897062404640643E-7,54000.0,93.94259259259259,87.8711187442648,87.69143932267167,87.4846954392409,1972.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.344730693,1.3040564927491673E-7,55000.0,93.81818181818183,87.62024908853257,87.4487799475802,87.20072278271346,2972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.359911449,1.3184692684002843E-7,56000.0,93.71071428571427,87.40358613679584,87.23126563463002,86.95362275892724,3972.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.376677099,1.3345848869439838E-7,57000.0,93.5982456140351,87.17659157159135,87.00591125988178,86.69365131458994,4972.0,11216.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.393080702,1.3504482317909188E-7,58000.0,93.49137931034483,86.96179784258443,86.79007593519263,86.46128465373165,5972.0,13448.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.408124327,1.365078273367634E-7,59000.0,93.38474576271186,86.74702184527645,86.58117307295606,86.21481298343517,6972.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.424840564,1.3806537474125007E-7,60000.0,93.17166666666667,86.31901903793485,86.15691309636436,85.75600597990474,25.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.442118919,1.3969571650198146E-7,61000.0,92.9672131147541,85.91263212871996,85.73139093993215,85.3648551837069,1025.0,4624.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.46422272,1.4179560216376354E-7,62000.0,92.87741935483871,85.73483727415453,85.53222160338106,85.218410041841,2025.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.479956081,1.432902889452606E-7,63000.0,92.81111111111112,85.60474053788835,85.39927141429446,85.12497126153644,3025.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.495243317,1.447518001742889E-7,64000.0,92.7375,85.45996310277943,85.24397599923806,85.01418622646375,4025.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.510109132,1.461721299120246E-7,65000.0,92.66307692307693,85.31299668281676,85.08755472170107,84.89292954891029,5025.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.525003857,1.4759611576798893E-7,66000.0,92.55909090909091,85.10723116115193,84.86921157223404,84.72092589135711,6025.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.539363039,1.4896890191014447E-7,67000.0,92.49701492537314,84.98477163955654,84.73057529919203,84.62832156071308,7025.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.553286643,1.5030004532904265E-7,68000.0,92.42205882352941,84.83650205567774,84.58524036016631,84.51110643542034,8025.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.567555752,1.5167281383517099E-7,69000.0,92.37101449275362,84.73508134101635,84.48433401125946,84.42603550295857,9025.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.581998995,1.5306983785747863E-7,70000.0,92.33142857142857,84.65671262595632,84.41256751263141,84.3730895752671,10025.0,13680.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.597243979,1.5450894690930224E-7,71000.0,92.2450704225352,84.48513166931535,84.2320799564707,84.23343451119638,615.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.613281428,1.5600324775371701E-7,72000.0,92.1125,84.22096845744088,83.96079871211907,83.99379932356257,127.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.628369269,1.574357350930675E-7,73000.0,92.04657534246576,84.08989069189055,83.8236933021286,83.89146297478011,1127.0,6704.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.643223928,1.5884694420795061E-7,74000.0,91.97432432432431,83.94635155800874,83.68227277722826,83.77898560620544,993.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.656615608,1.6011916869183796E-7,75000.0,91.92666666666666,83.85182479233634,83.5934536389747,83.71523855629069,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.669973194,1.6138815420783228E-7,76000.0,91.87105263157895,83.74114030433878,83.48216672905191,83.63573755728021,2993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.683703994,1.626925954686271E-7,77000.0,91.82727272727273,83.65401565607701,83.3944639417368,83.58076551778119,3993.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.698939982,1.6413911682017976E-7,78000.0,91.73846153846154,83.47659717154184,83.21743886241111,83.41910251132151,716.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.712403612,1.6541736856626968E-7,79000.0,91.68227848101266,83.36446793354094,83.10927177852608,83.33671451032104,1716.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.72813268,1.6689270167996487E-7,80000.0,91.49875,82.99750104140305,82.74689870367081,82.98941997448787,270.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.743049438,1.682825813344742E-7,81000.0,91.41481481481482,82.82959834029533,82.57230214024361,82.80160261166345,673.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.758258999,1.6971771693972663E-7,82000.0,91.3890243902439,82.77789682436983,82.51318754798285,82.72749510763208,796.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.772298548,1.710585503870911E-7,83000.0,91.4289156626506,82.85749106304658,82.60678223026332,82.78482237924692,1796.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.787653214,1.7250801329425638E-7,84000.0,91.44047619047619,82.88044058958872,82.63662488830931,82.79245644265748,720.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.803088243,1.7398365403165833E-7,85000.0,91.47764705882354,82.95440308472519,82.71987786550893,82.83981617472877,1720.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.817552125,1.753838717444779E-7,86000.0,91.5220930232558,83.04308314075969,82.80383971320077,82.91265321427734,2720.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.831185651,1.7670370445559833E-7,87000.0,91.58390804597701,83.16638157142425,82.92722736493576,83.01711740965813,3720.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.845428668,1.7809111862859168E-7,88000.0,91.65113636363637,83.30076389608665,83.06128095172222,83.1475364712359,4720.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.859133732,1.794261307285829E-7,89000.0,91.71797752808989,83.43388446950894,83.1988512035011,83.25381679389314,5720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.872870493,1.807642304375436E-7,90000.0,91.77777777777779,83.5531504576194,83.317176544852,83.35881982549249,6720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.886570275,1.8209872801721506E-7,91000.0,91.84945054945055,83.6963434822268,83.46154703770598,83.49540488217362,7720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.900710043,1.8348460044116193E-7,92000.0,91.90978260869565,83.81663500348246,83.58837537484565,83.60175372887704,8720.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.916208278,1.8501231184837095E-7,93000.0,91.98172043010753,83.96023842695818,83.7325479930192,83.7360959651036,9720.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.935444627,1.8691976800400553E-7,94000.0,92.04255319148936,84.08190368217643,83.85669580230926,83.85739258044327,10720.0,22832.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.957948662,1.8916293466449193E-7,95000.0,92.10526315789474,84.20697042199673,83.98770255556268,83.9705913783154,11720.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,1.975775483,1.9095032516265903E-7,96000.0,92.16666666666666,84.3295825468211,84.11222851347925,84.08937034529451,12720.0,27056.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.989948576,1.9237903368110247E-7,97000.0,92.23505154639176,84.4658489312054,84.24926808866583,84.21129860601614,13720.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.003729232,1.9376898144269772E-7,98000.0,92.3030612244898,84.60130013543508,84.3917478842055,84.33144305269936,14720.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.017812535,1.9518986291346033E-7,99000.0,92.35959595959596,84.71401931551198,84.5022230417768,84.43621399176956,15720.0,29448.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.032160691,1.9652676266769152E-7,100000.0,92.402,84.7985394651195,84.59292304572644,84.51315709015307,393.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
