learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.729959787,7.324928506233833E-8,24000.0,97.49583333333334,94.96274547972412,94.97785577003427,94.56207021353602,23797.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.754302454,7.579769296533739E-8,25000.0,97.552,95.07646652947194,95.08591617151117,94.69026548672568,24797.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.776812859,7.815558776399534E-8,26000.0,97.56538461538462,95.10377544668277,95.10402970067292,94.722801167153,25797.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.799164493,8.04968517950115E-8,27000.0,97.60740740740741,95.188321541613,95.19237925132099,94.81416071285221,26797.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.821817035,8.286963500163E-8,28000.0,97.65,95.27352753412642,95.27807678507357,94.90357059871428,27797.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.845545624,8.535513077936445E-8,29000.0,97.69655172413792,95.3678913158287,95.37652270210408,95.01082978564493,28797.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.869166147,8.782999137262296E-8,30000.0,97.73333333333333,95.44130753168221,95.45302574389837,95.08670520231215,29797.0,33896.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.891645125,9.018524560763396E-8,31000.0,97.75806451612902,95.49143383729273,95.4905268621853,95.14189850412413,30797.0,33896.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,0.908900952,9.199427537861796E-8,32000.0,97.76875000000001,95.5126506015578,95.50886904013083,95.1632570112451,31797.0,34128.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,0.924761366,9.36740518758777E-8,33000.0,97.78484848484848,95.54505362999734,95.54594199366318,95.19931700269258,32797.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,0.940241949,9.532292373333332E-8,34000.0,97.80588235294118,95.58655928635254,95.58736543239087,95.23931078493936,33797.0,40544.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
35000.0,0.957830878,9.721579903192402E-8,35000.0,97.82571428571428,95.62717764829269,95.62140391254314,95.28850916295195,34797.0,44768.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
36000.0,0.972241099,9.876802147833214E-8,36000.0,97.84166666666667,95.65832164796029,95.65144392209537,95.31560860915175,35797.0,45152.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
37000.0,0.986453197,1.0029890275531964E-7,37000.0,97.86216216216216,95.69912095951686,95.69336309685849,95.35689128903498,36797.0,45152.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
38000.0,1.000748437,1.0183873981991367E-7,38000.0,97.89473684210527,95.76447268051302,95.75641841714408,95.42726493283796,37797.0,45152.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
39000.0,1.015890645,1.0347892901538767E-7,39000.0,97.9051282051282,95.78554410439007,95.77406507008742,95.45074892811402,38797.0,47456.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
40000.0,1.031333565,1.0516035240604437E-7,40000.0,97.935,95.84611239431679,95.83795223218786,95.51890630933653,39797.0,49600.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
41000.0,1.046574734,1.0682044003475042E-7,41000.0,97.95365853658537,95.88408200356919,95.87167248929784,95.56413238870677,40797.0,49760.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
42000.0,1.060897034,1.0838044327627453E-7,42000.0,97.97142857142858,95.91929230511542,95.90620795694792,95.5996281375891,41797.0,49760.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
43000.0,1.075207173,1.0993912192611851E-7,43000.0,98.00465116279071,95.98626525077776,95.9769306512871,95.67322239031772,42797.0,49760.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
44000.0,1.089479295,1.1149365971567937E-7,44000.0,98.01590909090909,96.00968792755329,96.00256421997344,95.70437435418,43797.0,49760.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
45000.0,1.105105353,1.1320443402685432E-7,45000.0,98.02888888888889,96.03634839421773,96.03043186395166,95.73742130808785,44797.0,51904.0,0.0,0.0,45.0,23.0,23.0,5.0,0.0,0.0,1.0
46000.0,1.119609759,1.1479240747375E-7,46000.0,98.06521739130434,96.10928154209635,96.10366868050083,95.81530938499154,45797.0,51904.0,0.0,0.0,45.0,23.0,23.0,5.0,0.0,0.0,1.0
47000.0,1.133940013,1.1636131438653709E-7,47000.0,98.08510638297872,96.14941977918822,96.14841443060727,95.8592132505176,46797.0,51904.0,0.0,0.0,45.0,23.0,23.0,5.0,0.0,0.0,1.0
48000.0,1.149617082,1.1808555771175358E-7,48000.0,98.10833333333333,96.19579025332449,96.19749570752543,95.90714446698219,47797.0,53824.0,0.0,0.0,47.0,24.0,24.0,5.0,0.0,0.0,1.0
49000.0,1.164556256,1.1972864361344527E-7,49000.0,98.1265306122449,96.23254655076856,96.23539060898094,95.94791436768926,48797.0,53824.0,0.0,0.0,47.0,24.0,24.0,5.0,0.0,0.0,1.0
50000.0,1.179034471,1.2132186991082091E-7,50000.0,98.152,96.28340734125837,96.28542713567838,96.00034629036446,49797.0,54048.0,0.0,0.0,47.0,24.0,24.0,5.0,0.0,0.0,1.0
51000.0,1.194801477,1.2306546809298505E-7,51000.0,98.16666666666667,96.3127252183725,96.31469000039415,96.03022969473103,50797.0,56120.0,0.0,0.0,49.0,25.0,25.0,5.0,0.0,0.0,1.0
52000.0,1.209710497,1.2471418568526913E-7,52000.0,98.19038461538462,96.36039405986439,96.3587818751693,96.08112610361486,51797.0,56120.0,0.0,0.0,49.0,25.0,25.0,5.0,0.0,0.0,1.0
53000.0,1.22591355,1.265150919260271E-7,53000.0,98.20754716981132,96.39489070134165,96.39564442083696,96.11785378611415,52797.0,58264.0,0.0,0.0,51.0,26.0,26.0,5.0,0.0,0.0,1.0
54000.0,1.24328721,1.2845484403624513E-7,54000.0,98.22592592592592,96.43172384236475,96.43216267550557,96.15708612459385,53797.0,60184.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
55000.0,1.261457916,1.3049603320237874E-7,55000.0,98.2309090909091,96.44161027359797,96.44085156192845,96.16717875994642,54797.0,62808.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
56000.0,1.279438001,1.3252485157767522E-7,56000.0,98.24821428571428,96.47654529406798,96.47375988497484,96.20590965346535,55797.0,64728.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
57000.0,1.295597261,1.3435075526120351E-7,57000.0,98.26491228070175,96.51025216513122,96.50665818939635,96.2429721926759,56797.0,65336.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
58000.0,1.31141796,1.3613840349386346E-7,58000.0,98.27758620689654,96.53609164969433,96.53365718251214,96.27294433666617,57797.0,65336.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
59000.0,1.330959107,1.3835659206831003E-7,59000.0,98.28813559322033,96.55723038584418,96.55525238744885,96.29548122065728,58797.0,67320.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
60000.0,1.350475465,1.4057196675078947E-7,60000.0,98.30666666666666,96.59450192794094,96.59448950861432,96.33556950155089,59797.0,67320.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
61000.0,1.366719607,1.424165723540572E-7,61000.0,98.32459016393442,96.63065037910096,96.63006561809607,96.37511527275305,60797.0,67480.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
62000.0,1.388937646,1.4494046423978485E-7,62000.0,98.34032258064515,96.6625063172418,96.66515426497277,96.41113281249999,61797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
63000.0,1.410090645,1.4734337128909308E-7,63000.0,98.36031746031746,96.70306740177085,96.70546962206984,96.45735450461264,62797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
64000.0,1.42630514,1.491852814757514E-7,64000.0,98.37656249999999,96.73590338399679,96.74090338770388,96.49377383322647,63797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
65000.0,1.44220322,1.5099124801990269E-7,65000.0,98.38923076923078,96.76134994963267,96.76562355194464,96.52090117631423,64797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
66000.0,1.458111117,1.527983297410794E-7,66000.0,98.40757575757576,96.79853607613694,96.8024582433296,96.56300075215017,65797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
67000.0,1.473902483,1.545921739463198E-7,67000.0,98.42388059701493,96.83166367968093,96.83291845364845,96.60100424874469,66797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
68000.0,1.4894676,1.5636031705277043E-7,68000.0,98.43676470588235,96.85776326067071,96.85772562003014,96.63053125396222,67797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
69000.0,1.504854402,1.581082041959651E-7,69000.0,98.45072463768116,96.88580341040942,96.88492583850571,96.66062726477573,68797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
70000.0,1.520223118,1.5985403683252014E-7,70000.0,98.46714285714285,96.91821614609312,96.91702103206528,96.69123315550895,69797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
71000.0,1.535710403,1.6161333849471686E-7,71000.0,98.47464788732394,96.93346867711713,96.92983699503898,96.70890691950041,70797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
72000.0,1.55130249,1.6338454529928045E-7,72000.0,98.4888888888889,96.96196915690226,96.9579197539494,96.73870687329517,71797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
73000.0,1.566842751,1.6514986485065894E-7,73000.0,98.5068493150685,96.99812636984063,96.99077908453425,96.77791244198764,72797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
74000.0,1.58245807,1.669237107295481E-7,74000.0,98.51621621621621,97.0174445947918,97.01135033615503,96.8019106981621,73797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
75000.0,1.597794345,1.6866585818143562E-7,75000.0,98.532,97.04904728916102,97.04262805877138,96.835024578147,74797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
76000.0,1.612940551,1.703864144565848E-7,76000.0,98.54342105263157,97.07200110488003,97.0657619211705,96.85975263814818,75797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
77000.0,1.630682503,1.724125236251143E-7,77000.0,98.54545454545455,97.0758829742977,97.07044021867071,96.86221773967614,76797.0,67640.0,0.0,2.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
78000.0,1.652069795,1.7451241703233162E-7,78000.0,98.4525641025641,96.88907645322121,96.88395507938556,96.6622421326254,834.0,8848.0,2.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.670034639,1.7625609142216747E-7,79000.0,98.34556962025316,96.6736834818523,96.66692168413536,96.42915687667339,791.0,6768.0,2.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.686937229,1.779170223942999E-7,80000.0,98.28875000000001,96.55919579040804,96.5543278548237,96.30499325236168,1791.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.702375623,1.7943471335047853E-7,81000.0,98.27037037037037,96.52194212471485,96.51483867757905,96.26350180024004,2791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.717044382,1.8087674435918732E-7,82000.0,98.26219512195122,96.50605002450574,96.49722235878276,96.25029602926085,3791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.731540836,1.8230183670573967E-7,83000.0,98.26144578313253,96.50447248555882,96.49382836038487,96.24824502105974,4791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.74583282,1.8370682836890424E-7,84000.0,98.26309523809523,96.50762217245585,96.5001079473217,96.25051398026314,5791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.760057773,1.8510523046436612E-7,85000.0,98.26823529411764,96.51767936335911,96.50878732538007,96.25959241754332,6791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.77425425,1.8650083319043322E-7,86000.0,98.26860465116279,96.51820887250129,96.50805562721325,96.25916993267009,7791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.78841431,1.8789285589700146E-7,87000.0,98.27701149425287,96.53498366818424,96.52462209032737,96.2766089570034,8791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.804102846,1.8943513738061192E-7,88000.0,98.28181818181818,96.54469187294971,96.53314378740284,96.28756629345905,9791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.826321701,1.9163277160095253E-7,89000.0,98.28314606741573,96.54742032649027,96.53491167199583,96.29117211582805,10791.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.848018006,1.9377872117049367E-7,90000.0,98.28222222222223,96.54551641279228,96.53332137411428,96.28882807623987,11791.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.863995796,1.953673608437118E-7,91000.0,98.2835164835165,96.54809668666022,96.53589408085872,96.29128380463946,12791.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.879817884,1.9695004831457506E-7,92000.0,98.28695652173913,96.554791353971,96.54385964912281,96.2971664865373,13791.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.895156416,1.9849242871350915E-7,93000.0,98.28924731182795,96.5593069674301,96.54865720855568,96.30154818913013,14791.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.909790697,1.999648405373096E-7,94000.0,98.29042553191489,96.56189938163405,96.55142814223481,96.30566219913102,15791.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.925335272,2.0153820237647738E-7,95000.0,98.28315789473685,96.5470998942147,96.53744904891303,96.28845803750227,16791.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,1.940059224,2.03028503925316E-7,96000.0,98.27083333333333,96.52248421870343,96.51099247551389,96.26328110931027,17791.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,1.956606504,2.047216432399675E-7,97000.0,98.25876288659794,96.49822714533587,96.48783530879601,96.23763699545577,18791.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,1.971490314,2.0624605270396917E-7,98000.0,98.25204081632654,96.48465621183705,96.47574373534133,96.22279552821328,19791.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,1.986328511,2.077657904549564E-7,99000.0,98.25555555555555,96.49179008293746,96.4831181525679,96.23098579254052,20791.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.000884911,2.0925666637461632E-7,100000.0,98.264,96.50886205658897,96.50035278701743,96.24989198997666,21791.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
101000.0,2.016161465,2.1082898372935752E-7,101000.0,98.26534653465346,96.51127074823843,96.5022958674386,96.25056177370685,22791.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
102000.0,2.03096869,2.1235446703725184E-7,102000.0,98.26176470588234,96.50407523154942,96.4933446727715,96.24276844179786,23791.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
103000.0,2.045806063,2.1388305627963197E-7,103000.0,98.2631067961165,96.50667552359823,96.49607301643262,96.24475230898405,24791.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
104000.0,2.060741077,2.1542170478130382E-7,104000.0,98.2653846153846,96.51125569297406,96.50123155097845,96.24963618976341,25791.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
105000.0,2.076262679,2.1702923378754823E-7,105000.0,98.2657142857143,96.51204735396213,96.50170976293849,96.25123517786562,26791.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
106000.0,2.091131534,2.1857002124317405E-7,106000.0,98.27075471698113,96.52191072904205,96.5121589222514,96.25971799946947,27791.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
107000.0,2.105771779,2.2008711895132233E-7,107000.0,98.27289719626168,96.52585586635143,96.51524579962663,96.26160661906013,28791.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
108000.0,2.120539074,2.2161738223585405E-7,108000.0,98.27314814814815,96.52614812698103,96.51375803798415,96.26020172852876,29791.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
109000.0,2.135060187,2.231221348716236E-7,109000.0,98.27798165137615,96.53601809789093,96.52400970388341,96.27165104083902,30791.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
110000.0,2.150333477,2.247131453162556E-7,110000.0,98.27909090909091,96.53830654814152,96.52558549298877,96.27413545377604,31791.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,2.165185301,2.262611125210052E-7,111000.0,98.2873873873874,96.55494691138759,96.5420016735184,96.29174469413235,32791.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,2.180534103,2.2786923290707587E-7,112000.0,98.29375,96.56785724727673,96.55452185201212,96.30638988751015,33791.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
113000.0,2.195445171,2.2943235522993324E-7,113000.0,98.29823008849557,96.57701460469484,96.56294125006703,96.31736182925428,34791.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
114000.0,2.210182633,2.3097727849327442E-7,114000.0,98.30263157894737,96.58581048897051,96.57109441451658,96.32653061224488,35791.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
115000.0,2.224760924,2.3250551591337142E-7,115000.0,98.30608695652174,96.59272700017088,96.57723191537963,96.33386656629341,36791.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
116000.0,2.24010022,2.341304817571284E-7,116000.0,98.30603448275862,96.59256138960184,96.57611820668745,96.33306585552465,37791.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
117000.0,2.255196035,2.357296544804838E-7,117000.0,98.3119658119658,96.6044466574268,96.59024204965297,96.34563789434729,38791.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
118000.0,2.2704274,2.3734406931295577E-7,118000.0,98.31694915254238,96.61462249658176,96.60141008967076,96.35756730980853,39791.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
119000.0,2.285686757,2.38961451095533E-7,119000.0,98.32268907563025,96.62609684150071,96.61247072400802,96.36939083616785,40791.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
120000.0,2.300210238,2.405014364872666E-7,120000.0,98.32499999999999,96.63066663035161,96.616047678373,96.3736739554016,41791.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
121000.0,2.315643822,2.4213792390389163E-7,121000.0,98.32809917355372,96.63690401760584,96.6222533894343,96.38013098092544,42791.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
122000.0,2.330738938,2.437389595169781E-7,122000.0,98.33524590163934,96.6512621427609,96.63758422594904,96.39548503886701,43791.0,41200.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
123000.0,2.353298496,2.4614238926187987E-7,123000.0,98.33414634146341,96.64914896286562,96.63524697845507,96.39381192910822,44791.0,43016.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
124000.0,2.375527794,2.485016629191571E-7,124000.0,98.34274193548387,96.66650260204653,96.65320347871405,96.41286133221615,45791.0,41464.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
125000.0,2.395946244,2.5068962042454215E-7,125000.0,98.3472,96.67547985264517,96.66295165641002,96.42232496926248,46791.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
126000.0,2.410442798,2.522430117998189E-7,126000.0,98.35000000000001,96.68107365233325,96.66917666661327,96.42814191220687,47791.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
127000.0,2.42601224,2.539276418767414E-7,127000.0,98.35275590551181,96.68645235647129,96.6762523633244,96.4327734674738,48791.0,49376.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
128000.0,2.440385043,2.554833892700593E-7,128000.0,98.359375,96.69975076893506,96.68999432570456,96.44700109973776,49791.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
129000.0,2.454429217,2.5700356505565965E-7,129000.0,98.36899224806201,96.71900283147241,96.70781893004116,96.46719054335415,50791.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
130000.0,2.468419516,2.58518720002609E-7,130000.0,98.37307692307692,96.72734680755873,96.71670521756678,96.47711373176094,51791.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
