learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.792277827,6.134615534923141E-8,33000.0,87.08181818181818,74.14783259422832,73.92022513153064,73.41937897493453,61.0,1408.0,5.0,30.0
34000.0,0.811948344,6.287193347943117E-8,34000.0,86.90294117647058,73.79513745255407,73.56328663025408,73.18762042389208,119.0,1408.0,4.0,27.0
35000.0,0.831423306,6.438254304328104E-8,35000.0,86.80857142857143,73.6102157649793,73.35833814195037,73.10067583313912,110.0,1408.0,3.0,43.0
36000.0,0.85109978,6.590914974151592E-8,36000.0,86.69444444444444,73.3857999988369,73.16676936866281,73.00648069878838,80.0,1408.0,5.0,39.0
37000.0,0.869926793,6.736985068587999E-8,37000.0,86.57027027027027,73.13857371119707,72.92098092643052,72.8529283216783,177.0,1408.0,2.0,32.0
38000.0,0.888548848,6.881464988607706E-8,38000.0,86.4921052631579,72.9833995792738,72.79232481713134,72.77500795587143,341.0,1408.0,2.0,23.0
39000.0,0.907120421,7.025553242115717E-8,39000.0,86.32564102564103,72.6511492807931,72.46915492230654,72.52730269936123,624.0,1408.0,2.0,34.0
40000.0,0.925962809,7.171707527390163E-8,40000.0,86.09750000000001,72.1950097317466,72.0271629778672,72.1643808189008,65.0,1408.0,2.0,41.0
41000.0,0.944436005,7.314998110203486E-8,41000.0,86.0390243902439,72.07787018516373,71.89295359685734,72.00156525141851,517.0,1408.0,1.0,13.0
42000.0,0.962638029,7.456185299866936E-8,42000.0,86.24285714285715,72.48520810089188,72.3156532988357,72.3738943342099,1517.0,1408.0,0.0,15.0
43000.0,0.981144251,7.599253297351508E-8,43000.0,86.39534883720931,72.78961956058897,72.62901791980538,72.63413949571971,136.0,1408.0,2.0,21.0
44000.0,1.000008835,7.745091721653317E-8,44000.0,86.50681818181818,73.01171417316317,72.83459162663006,72.81219947795026,116.0,1408.0,4.0,20.0
45000.0,1.018560268,7.889023718207454E-8,45000.0,86.59777777777778,73.19289343115922,73.01203740994316,72.96121945752073,390.0,1408.0,2.0,18.0
46000.0,1.035129716,8.017578408965841E-8,46000.0,86.67173913043477,73.33992425606527,73.15439180313513,73.07540292477273,471.0,1408.0,2.0,26.0
47000.0,1.047122436,8.110219812657478E-8,47000.0,86.81276595744681,73.62029318456106,73.44017826534112,73.2994442769138,5.0,1176.0,2.0,13.0
48000.0,1.05905616,8.202808062936905E-8,48000.0,86.88541666666667,73.76455422554936,73.5726280436608,73.41077085533264,258.0,1408.0,2.0,25.0
49000.0,1.070785282,8.293787053646935E-8,49000.0,87.03061224489797,74.05381812462326,73.89178751900087,73.66785447915805,552.0,1408.0,1.0,20.0
50000.0,1.084262085,8.398322238372434E-8,50000.0,87.08399999999999,74.15905560156072,73.98485336770865,73.73622351457968,518.0,1408.0,3.0,13.0
