learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.82047451,6.428410222505943E-8,35000.0,92.46285714285715,84.9224720140962,84.78223247764639,84.72584100515316,295.0,1408.0,1.0,1.0
36000.0,0.838509079,6.57016100802438E-8,36000.0,92.45277777777777,84.90285148851105,84.76078299399853,84.72479901051328,1295.0,1408.0,0.0,4.0
37000.0,0.856982738,6.714774227245813E-8,37000.0,92.3891891891892,84.77686851950882,84.64223385689354,84.64558342420938,343.0,1408.0,1.0,2.0
38000.0,0.874988544,6.855725057308043E-8,38000.0,92.46315789473685,84.92573657864844,84.79668754644868,84.84495713832152,1343.0,1408.0,0.0,0.0
39000.0,0.893041872,6.99762328760243E-8,39000.0,92.5,84.9998479669009,84.86416558861579,84.95989304812835,2343.0,1408.0,0.0,4.0
40000.0,0.912115661,7.146934370482132E-8,40000.0,92.345,84.69000367439912,84.55329667557888,84.68157486617639,119.0,1408.0,2.0,7.0
41000.0,0.931471469,7.298953855856424E-8,41000.0,91.98048780487805,83.96065444118294,83.81889763779529,83.88867110936889,484.0,1408.0,1.0,14.0
42000.0,0.950615252,7.44930810817062E-8,42000.0,91.78333333333333,83.56569581294175,83.41742347796838,83.43811489177904,680.0,1408.0,1.0,4.0
43000.0,0.971989744,7.617182230190063E-8,43000.0,91.56976744186046,83.13774524127967,82.96682642608776,82.95721673718852,811.0,1408.0,2.0,8.0
44000.0,0.991466451,7.770268146275024E-8,44000.0,91.39318181818183,82.78359229271803,82.61089172559466,82.54758283791881,1811.0,1408.0,0.0,3.0
45000.0,1.009667339,7.913216951466475E-8,45000.0,91.21777777777777,82.43185373458455,82.2517626981632,82.15801354401805,2811.0,1408.0,0.0,5.0
46000.0,1.022239816,8.012035974569411E-8,46000.0,91.02173913043478,82.03781049400314,81.87165305943289,81.69731885663639,174.0,1408.0,1.0,6.0
47000.0,1.034620614,8.109274102808907E-8,47000.0,90.84893617021277,81.69119052839086,81.52412045190945,81.30406433384047,1174.0,1408.0,0.0,1.0
48000.0,1.046835579,8.205209787496675E-8,48000.0,90.71458333333334,81.42105405380084,81.27232236648598,81.00089517882262,2174.0,1408.0,0.0,5.0
49000.0,1.060776812,8.314703489136157E-8,49000.0,90.53061224489795,81.05168618799418,80.90770686746491,80.58902275769745,3174.0,1408.0,0.0,3.0
50000.0,1.073368267,8.413596106236593E-8,50000.0,90.39,80.76861969993405,80.62968636620174,80.24990751777715,4174.0,1408.0,0.0,0.0
51000.0,1.085900821,8.512101336611228E-8,51000.0,90.25294117647059,80.49270559181406,80.35255523497096,79.92893769935803,5174.0,1408.0,0.0,2.0
52000.0,1.098465414,8.610858391879333E-8,52000.0,90.13076923076923,80.24556928366168,80.08073280546498,79.62440941755666,6174.0,1408.0,0.0,6.0
53000.0,1.111036168,8.709663872290816E-8,53000.0,89.99622641509434,79.97489818005427,79.81113395780976,79.3149188514357,7174.0,1408.0,0.0,4.0
54000.0,1.123821795,8.809750740855104E-8,54000.0,89.87407407407407,79.72845647087034,79.53439628714723,79.0176515732924,37.0,1408.0,1.0,1.0
55000.0,1.136371835,8.908393410291108E-8,55000.0,89.74909090909091,79.47730063305139,79.30401585786655,78.73977148459595,1037.0,1408.0,0.0,6.0
56000.0,1.148984656,9.007453834817847E-8,56000.0,89.6107142857143,79.19893285407763,79.05762931499947,78.4270829470874,2037.0,1408.0,0.0,10.0
57000.0,1.161703241,9.10742125929209E-8,57000.0,89.5280701754386,79.03200783758555,78.89768790214241,78.22804201925884,3037.0,1408.0,0.0,1.0
58000.0,1.175038147,9.212152900959262E-8,58000.0,89.40862068965517,78.79059015441543,78.67754251995834,77.94492514271353,268.0,1408.0,2.0,6.0
59000.0,1.187922829,9.313425839317549E-8,59000.0,89.32542372881356,78.62229098987804,78.49410961242957,77.75187226225802,1268.0,1408.0,0.0,5.0
60000.0,1.200450676,9.411894072914083E-8,60000.0,89.105,78.17994928068235,78.05786788399571,77.2760454687663,264.0,1408.0,1.0,10.0
61000.0,1.213073186,9.511106352825754E-8,61000.0,88.91967213114754,77.81477999492982,77.68644151728236,76.96790022490289,819.0,1408.0,2.0,10.0
62000.0,1.224879018,9.603850718792736E-8,62000.0,88.84032258064516,77.6599590737791,77.52476855611499,76.87268108433332,1819.0,1408.0,0.0,6.0
63000.0,1.237471933,9.70277825878747E-8,63000.0,88.74126984126984,77.46480300059477,77.3067571026363,76.73205616060885,821.0,1408.0,2.0,8.0
64000.0,1.249488506,9.797227905019085E-8,64000.0,88.665625,77.31611841108538,77.15203628460739,76.64219474497682,1821.0,1408.0,0.0,3.0
65000.0,1.261286997,9.889914601489283E-8,65000.0,88.58769230769231,77.16225630193345,76.99060144545426,76.5282875585369,2821.0,1408.0,0.0,5.0
66000.0,1.273123004,9.982945008240436E-8,66000.0,88.48636363636363,76.96243716132601,76.79978017952007,76.39255646338813,184.0,1408.0,1.0,6.0
67000.0,1.284680589,1.0073739193091999E-7,67000.0,88.40149253731343,76.79402609021506,76.62927430753962,76.26885726500946,1184.0,1408.0,0.0,1.0
68000.0,1.296080854,1.01632975020092E-7,68000.0,88.34558823529412,76.68385911526681,76.53103529969201,76.19977175806353,2184.0,1408.0,0.0,5.0
69000.0,1.307610816,1.0253874685837786E-7,69000.0,88.24782608695652,76.4895747215714,76.34135667396063,76.04572846508331,3184.0,1408.0,0.0,3.0
70000.0,1.319028725,1.0343571602655991E-7,70000.0,88.18285714285715,76.36095220436015,76.21211249784321,75.97234728556074,4184.0,1408.0,0.0,0.0
71000.0,1.330746394,1.0435671878808698E-7,71000.0,88.11549295774648,76.22722950650665,76.07869819130238,75.88109189652708,5184.0,1408.0,0.0,2.0
72000.0,1.342318383,1.0526627117648102E-7,72000.0,88.05416666666666,76.10584561262361,75.93183344526527,75.81679131755047,6184.0,1408.0,0.0,6.0
73000.0,1.35387739,1.061748031863467E-7,73000.0,87.98630136986301,75.97071226741595,75.79554549719869,75.71982281284608,7184.0,1408.0,0.0,4.0
74000.0,1.365784022,1.0710686346937181E-7,74000.0,87.92567567567568,75.85009710876875,75.6486427559141,75.64930640721663,47.0,1408.0,1.0,1.0
75000.0,1.377211485,1.0800505618843978E-7,75000.0,87.85733333333333,75.71375514453086,75.52999973130558,75.54051513442376,1047.0,1408.0,0.0,6.0
76000.0,1.388569268,1.0889730197266369E-7,76000.0,87.78289473684211,75.56521430861106,75.4059280057214,75.42805726837273,2047.0,1408.0,0.0,10.0
77000.0,1.399898473,1.097877716634278E-7,77000.0,87.74675324675326,75.49316950702034,75.33720200752823,75.38802660753882,3047.0,1408.0,0.0,1.0
78000.0,1.411902709,1.1073080156317398E-7,78000.0,87.67820512820514,75.35631038546828,75.21788458563252,75.29369424950517,278.0,1408.0,2.0,6.0
79000.0,1.423345924,1.1163023238134676E-7,79000.0,87.6367088607595,75.27340970251262,75.1197269207255,75.24019570563034,1278.0,1408.0,0.0,5.0
80000.0,1.435628578,1.1259172795486742E-7,80000.0,87.49125,74.98249946837811,74.83275489160505,74.97624406101525,21.0,1408.0,2.0,9.0
81000.0,1.44781049,1.1354921997761356E-7,81000.0,87.5111111111111,75.02217355334044,74.870826709062,74.9894924221821,928.0,1408.0,1.0,8.0
82000.0,1.459275493,1.144503633213892E-7,82000.0,87.6280487804878,75.25596958679331,75.10979170244609,75.20651058213987,1928.0,1408.0,0.0,0.0
83000.0,1.470621108,1.1534212282971998E-7,83000.0,87.73253012048194,75.46479633348937,75.3229441845811,75.39747740781908,2928.0,1408.0,0.0,0.0
84000.0,1.48192418,1.1622986008594229E-7,84000.0,87.82619047619048,75.6518857084236,75.50071873502637,75.56102573907225,3928.0,1408.0,0.0,1.0
85000.0,1.493236759,1.171183440168823E-7,85000.0,87.92117647058824,75.84159065224506,75.69192887752445,75.7304273827534,4928.0,1408.0,0.0,1.0
86000.0,1.50456389,1.1800865069231228E-7,86000.0,87.98720930232558,75.97338768236084,75.8163814696037,75.84521861117607,5928.0,1408.0,0.0,5.0
87000.0,1.517135529,1.1899276823322808E-7,87000.0,88.06896551724138,76.13638748217512,75.98500798186151,75.97889475145794,95.0,1408.0,1.0,1.0
88000.0,1.528710744,1.1990257418356424E-7,88000.0,88.125,76.24813027637093,76.09023932640827,76.07655502392345,1095.0,1408.0,0.0,2.0
89000.0,1.540105705,1.207975283529175E-7,89000.0,88.16966292134832,76.33700049368618,76.19489034591905,76.14581209361336,2095.0,1408.0,0.0,3.0
90000.0,1.551907676,1.217251572083206E-7,90000.0,88.17,76.33709080598867,76.18760064412238,76.1235199138859,724.0,1408.0,2.0,5.0
91000.0,1.563263673,1.2261773273651595E-7,91000.0,88.23956043956044,76.47570021128516,76.33975946232755,76.24628223909087,1724.0,1408.0,0.0,0.0
92000.0,1.57455121,1.2350492734389383E-7,92000.0,88.3195652173913,76.63532418996512,76.49657706524354,76.3938315539739,2724.0,1408.0,0.0,0.0
93000.0,1.585815046,1.24390259064852E-7,93000.0,88.39892473118279,76.79314202004802,76.64010739185034,76.52013057671383,3724.0,1408.0,0.0,1.0
94000.0,1.597371505,1.252949075369227E-7,94000.0,88.44680851063829,76.88862281901947,76.73123071648953,76.60692745131828,446.0,1408.0,1.0,3.0
95000.0,1.608979073,1.2620355686070402E-7,95000.0,88.4778947368421,76.95037095922737,76.80194977217334,76.65152193852519,325.0,1408.0,1.0,1.0
96000.0,1.620306378,1.2709387721244456E-7,96000.0,88.5125,77.01941921981827,76.86983514409162,76.71452702702703,1325.0,1408.0,0.0,4.0
97000.0,1.631872137,1.2799925369564653E-7,97000.0,88.5298969072165,77.05342353849524,76.90982670955692,76.72628386152077,373.0,1408.0,1.0,2.0
98000.0,1.643272498,1.288916826965805E-7,98000.0,88.59897959183674,77.19076767306797,77.05089758862917,76.84400323309362,1373.0,1408.0,0.0,0.0
99000.0,1.654569996,1.2977919260610932E-7,99000.0,88.64848484848484,77.28899958871762,77.14413553255099,76.92402464065708,2373.0,1408.0,0.0,5.0
100000.0,1.666196893,1.3068935501883222E-7,100000.0,88.675,77.34115456680934,77.19492549335483,76.95782213269854,290.0,1408.0,1.0,10.0
