learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.891769226,8.391318734118096E-8,28000.0,93.78928571428573,87.5439749460865,87.56791535601945,87.06678566116318,5536.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.917799358,8.644878594797107E-8,29000.0,93.92413793103448,87.82068979686855,87.83233202126924,87.40708976558032,6536.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.944244142,8.902477586101743E-8,30000.0,94.05,88.07925217682873,88.08172531214528,87.73701566364386,7536.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.963099058,9.087060595349721E-8,31000.0,94.19032258064516,88.36350742906815,88.36863859467837,88.06257042486908,8536.0,18000.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.978363183,9.236667929170034E-8,32000.0,94.29375,88.57302702454076,88.57607607607608,88.30311959515726,9536.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,0.99611144,9.412477794530285E-8,33000.0,94.39090909090909,88.77041502809124,88.75592273113838,88.54153769964095,10536.0,22440.0,0.0,3.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.012716683,9.577061470199791E-8,34000.0,94.49411764705883,88.98044763538081,88.94270525694036,88.80449733867593,11536.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.02885269,9.737899299547491E-8,35000.0,94.60285714285715,89.19934350305006,89.15427455933857,89.04546508930643,12536.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.045316137,9.90301289479414E-8,36000.0,94.69999999999999,89.39622659486946,89.34851783620833,89.29052537045352,13536.0,27152.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.061141158,1.0062657069623265E-7,37000.0,94.8027027027027,89.6030756437612,89.55118452510324,89.52899537163081,14536.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.076457254,1.0217167165219578E-7,38000.0,94.90526315789474,89.80932130331988,89.76798266476402,89.76527807147389,15536.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.09168127,1.0370748349845203E-7,39000.0,94.99230769230769,89.98420995913132,89.93662080692533,89.96660673002825,16536.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.10994925,1.0542095792772663E-7,40000.0,94.85249999999999,89.7049315892704,89.659501807955,89.70036516432394,263.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.130977558,1.0740600614997041E-7,41000.0,94.30975609756096,88.62020573299408,88.56148264365561,88.57492654260528,780.0,4624.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.147622469,1.089872911945896E-7,42000.0,94.17142857142858,88.34378519957839,88.27530054121367,88.25448613376835,1780.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.166938549,1.1079871405123837E-7,43000.0,93.98139534883721,87.96349981613739,87.90145388247393,87.82404140202304,223.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.183446451,1.1236698308858193E-7,44000.0,93.82045454545455,87.64069198587451,87.57937051756429,87.45212054086483,1223.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.198679888,1.1381417653444949E-7,45000.0,93.69111111111111,87.3808293649052,87.32532702352785,87.15035756313931,2223.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.21653136,1.1549933507207575E-7,46000.0,93.51086956521739,87.01958320343935,86.9588011708681,86.76274944567628,619.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.23263713,1.1702940112247856E-7,47000.0,93.33617021276595,86.66839576739153,86.59131774980735,86.36007316435851,1619.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.247970462,1.1848608470437221E-7,48000.0,93.20416666666667,86.40302798842242,86.32399798759013,86.06161603213263,2619.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.263649709,1.1997563059572544E-7,49000.0,93.07142857142857,86.13578587396137,86.05921241736131,85.7628113729766,3619.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.279030584,1.2144418408759352E-7,50000.0,92.948,85.8874159360676,85.80229514797664,85.48493331137823,4619.0,8912.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.293673055,1.22851659951477E-7,51000.0,92.84117647058824,85.67104252926862,85.57715098364542,85.21802502125593,5619.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.308726392,1.2429925251065444E-7,52000.0,92.73653846153846,85.45911263782516,85.37860018581604,84.9731450169087,6619.0,11376.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.32299959,1.256718236037261E-7,53000.0,92.63584905660377,85.25515718161112,85.17266269042281,84.73422771541439,7619.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.338277856,1.2709538702612537E-7,54000.0,92.49259259259259,84.96671119106598,84.8674878686077,84.4184795141825,130.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.35303963,1.28496274961229E-7,55000.0,92.34545454545454,84.66953963532588,84.56178951228456,84.08016638305918,1130.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.3666724,1.2979058504376561E-7,56000.0,92.26071428571429,84.49904907352848,84.39266808311426,83.89924957277658,2130.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.380718872,1.311250154954071E-7,57000.0,92.20877192982456,84.39346801004038,84.28854454114484,83.76886809692628,3130.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.397523838,1.3273093122909056E-7,58000.0,92.12758620689655,84.22866146883301,84.11218205226348,83.5761303550232,4130.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.4155966,1.3445874812172937E-7,59000.0,92.04915254237288,84.07018224309178,83.9486740804106,83.39762873827641,5130.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.43273778,1.3605588989585228E-7,60000.0,91.83666666666667,83.64167240826077,83.52117888503852,82.93260854414942,57.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.448692221,1.375706549797973E-7,61000.0,91.58360655737705,83.14014885342682,83.00056289526837,82.46165408396817,911.0,6704.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.464012889,1.3903536242058089E-7,62000.0,91.52580645161291,83.02890568499129,82.87762750529573,82.39865996649915,1911.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.479293526,1.404962427629924E-7,63000.0,91.46984126984127,82.92147232826737,82.77343249134505,82.34443787371049,2911.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.493609686,1.4186491585710606E-7,64000.0,91.4234375,82.83235962594155,82.6845425867508,82.30553496018827,3911.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.5070707,1.431518341146058E-7,65000.0,91.38615384615385,82.76092175647759,82.61396099863371,82.2799632876539,4911.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.520544289,1.444399545844417E-7,66000.0,91.33484848484848,82.66011035136755,82.5069586761692,82.20708107771763,5911.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.534390821,1.4576372966066214E-7,67000.0,91.27761194029851,82.54808460486122,82.37795133130297,82.14318452653772,6911.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.548546027,1.4712471977836354E-7,68000.0,91.225,82.44444120543345,82.27272727272728,82.07462148521991,7911.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.563661052,1.4855156084923906E-7,69000.0,91.12753623188405,82.2506359503883,82.07897895260676,81.91165607918451,586.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.577960524,1.4991002658207182E-7,70000.0,91.06142857142856,82.1192094615873,81.93706697459584,81.81157524490568,1586.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.591730736,1.512182120266702E-7,71000.0,91.02112676056338,82.04000266780508,81.84743301346849,81.78207069985424,2586.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.605541528,1.5253799858068225E-7,72000.0,90.98611111111111,81.97092457395391,81.78961250315666,81.74710316121049,3586.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.620023096,1.5392952845343083E-7,73000.0,90.94520547945206,81.8897703549844,81.70292863865359,81.6993825964174,4586.0,11088.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.635717427,1.5542050734154884E-7,74000.0,90.83918918918918,81.67807577888485,81.47561142232544,81.51501104354702,819.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.649342374,1.5671432848433038E-7,75000.0,90.79466666666667,81.5893729235458,81.37828725556305,81.46278595209967,1819.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.663530972,1.5806226106393465E-7,76000.0,90.75394736842105,81.50804456778293,81.2992335533319,81.39577983108734,2819.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.677378388,1.5938612065353124E-7,77000.0,90.71558441558442,81.43139550030685,81.22340704943007,81.34881294025568,3819.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.691549208,1.6074884664508E-7,78000.0,90.68076923076923,81.361766605279,81.1425013619737,81.30833911903109,4819.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.706137401,1.6216064576480955E-7,79000.0,90.66455696202532,81.32925967608853,81.10524697683951,81.29881326706561,5819.0,13712.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
80000.0,1.723284577,1.6376828283074006E-7,80000.0,90.545,81.08996883390488,80.86806960744637,81.08290608978366,107.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.738173083,1.6516477408599114E-7,81000.0,90.52839506172839,81.05663500787367,80.84442336021573,81.03665620288207,894.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.752272447,1.6647849246669567E-7,82000.0,90.59878048780487,81.19724172021009,80.99827458713335,81.16218263568165,73.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.766715763,1.678332264131929E-7,83000.0,90.63373493975904,81.26711694319093,81.08469792452371,81.22947653080935,268.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.781625675,1.6924008789870066E-7,84000.0,90.64404761904761,81.28760262680883,81.11135145528397,81.23761548929261,447.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.795927177,1.7060735963866535E-7,85000.0,90.68,81.35931172128811,81.1842386528276,81.29530375652257,1447.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.809791167,1.7194115341943178E-7,86000.0,90.73720930232558,81.47341108485928,81.29080745925125,81.38828532043645,2447.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.825222515,1.7343502946199648E-7,87000.0,90.80574712643678,81.61027649310911,81.42273212875656,81.51246908729519,3447.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.845001286,1.7536053600633524E-7,88000.0,90.88863636363637,81.77560507276233,81.59531734190291,81.65427296647981,4447.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.866635957,1.774679721747712E-7,89000.0,90.9561797752809,81.91033666899263,81.73007081895769,81.77309782608695,5447.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.882767316,1.7903932999216648E-7,90000.0,91.0311111111111,82.05971728034702,81.8810325476992,81.90053365621776,6447.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.896358982,1.803632959779539E-7,91000.0,91.110989010989,82.21931139535836,82.0467862215909,82.05276119899713,7447.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.909887097,1.816810714524116E-7,92000.0,91.18369565217391,82.36452970759693,82.19632117301022,82.19084841032847,8447.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.923840433,1.8304867123088497E-7,93000.0,91.25806451612904,82.51289586100393,82.33607091643854,82.32531849210835,9447.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
94000.0,1.938501261,1.845009671091496E-7,94000.0,91.32446808510637,82.64517918540403,82.4642511557897,82.43819450426393,10447.0,22448.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.9522055,1.8585929780222068E-7,95000.0,91.39684210526315,82.78973956162521,82.60693764630773,82.57690421880662,11447.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.966171462,1.8725036228790886E-7,96000.0,91.4625,82.92030531529335,82.74053951607809,82.68511672124221,12447.0,24528.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,1.979756165,1.8860502632356566E-7,97000.0,91.5319587628866,83.05878197261065,82.88001000437693,82.8115844982004,13447.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,1.99406475,1.9004822218393293E-7,98000.0,91.60102040816327,83.19636983959758,83.02816610994269,82.93598142466209,14447.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.007815606,1.9143516425093023E-7,99000.0,91.66363636363636,83.32119452878594,83.15129738889001,83.05025569407076,15447.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.022015371,1.9287534840783734E-7,100000.0,91.731,83.45566742508629,83.29157405536472,83.17907199088671,16447.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
