learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.587990854,4.551310557870194E-8,23000.0,91.45652173913044,82.90747952358028,82.80087527352298,82.5766979960986,3120.0,1408.0,0.0,0.0
24000.0,0.606177368,4.692674788916069E-8,24000.0,91.15833333333333,82.30836253147127,82.20246582236014,81.91117551785865,4120.0,1408.0,0.0,0.0
25000.0,0.624337327,4.8338326072785995E-8,25000.0,90.804,81.59597643055379,81.44770819883796,81.10618014464167,5120.0,1408.0,0.0,0.0
26000.0,0.642618056,4.975929173890707E-8,26000.0,90.48846153846154,80.95992874302637,80.7877563704164,80.35742652899127,6120.0,1408.0,0.0,0.0
27000.0,0.661076455,5.119406773884469E-8,27000.0,90.26296296296297,80.50403910233382,80.3292181069959,79.81263917684099,7120.0,1408.0,0.0,0.0
28000.0,0.679398195,5.2618221200317544E-8,28000.0,90.00714285714285,79.98910782597886,79.82260041825916,79.22945586816122,8120.0,1408.0,0.0,0.0
29000.0,0.697959513,5.406099712002814E-8,29000.0,89.72068965517241,79.40904019188434,79.23805543947626,78.52460197392118,9120.0,1408.0,0.0,0.0
30000.0,0.716414822,5.549553293348806E-8,30000.0,89.30666666666667,78.57523410062981,78.36087689713322,77.61496057497732,10120.0,1408.0,0.0,2.0
31000.0,0.735369479,5.6962841978013084E-8,31000.0,88.86774193548386,77.70781465277608,77.47241987074874,76.82025792584632,1059.0,1408.0,1.0,0.0
32000.0,0.753490325,5.8365604435294434E-8,32000.0,88.6625,77.3041226298041,77.05685195725036,76.53298835705046,2059.0,1408.0,0.0,0.0
33000.0,0.771362893,5.974914731213407E-8,33000.0,88.54545454545455,77.0770488095125,76.79842867665113,76.42950676560454,3059.0,1408.0,0.0,0.0
34000.0,0.78933065,6.114005891533152E-8,34000.0,88.4235294117647,76.83696366698503,76.55468191565403,76.26484954471445,4059.0,1408.0,0.0,0.0
35000.0,0.807168598,6.25209218049194E-8,35000.0,88.24571428571429,76.48465991593876,76.1631612492033,76.00466608340624,5059.0,1408.0,0.0,0.0
36000.0,0.825106598,6.390952987314716E-8,36000.0,88.09444444444445,76.18505166858752,75.83854783245954,75.81673531569146,6059.0,1408.0,0.0,0.0
37000.0,0.843145084,6.530591671661988E-8,37000.0,87.9972972972973,75.99274289679178,75.63905650027426,75.72029960089661,7059.0,1408.0,0.0,0.0
38000.0,0.860874821,6.6678402826875E-8,38000.0,87.86052631578947,75.72007739923072,75.37500667271661,75.51876028233298,8059.0,1408.0,0.0,0.0
39000.0,0.878616208,6.805179078148261E-8,39000.0,87.7,75.3998790211013,75.04681647940075,75.31518550918541,9059.0,1408.0,0.0,0.0
40000.0,0.896775226,6.946329582094109E-8,40000.0,87.455,74.91000181902488,74.5136878460054,74.87608271166076,10059.0,1408.0,0.0,1.0
41000.0,0.915462599,7.090991400143957E-8,41000.0,87.30243902439024,74.60474673673923,74.20345869877607,74.51162790697674,1115.0,1408.0,1.0,0.0
42000.0,0.933580598,7.231245606808817E-8,42000.0,87.51666666666667,75.03272868376948,74.65313028764805,74.88623844422091,2115.0,1408.0,0.0,0.0
43000.0,0.951421418,7.36935412835971E-8,43000.0,87.73488372093024,75.46877526062147,75.11442457415185,75.29973772948671,3115.0,1408.0,0.0,0.0
44000.0,0.969163794,7.506700579821026E-8,44000.0,87.93636363636364,75.87152802784759,75.51095732410612,75.69819613588498,4115.0,1408.0,0.0,0.0
45000.0,0.986854632,7.643648067726648E-8,45000.0,88.08444444444444,76.16753026157697,75.81089006180358,75.9939111747851,5115.0,1408.0,0.0,0.0
46000.0,1.003815378,7.774943801580822E-8,46000.0,88.22608695652174,76.4503682928884,76.09885260370697,76.25602805786936,6115.0,1408.0,0.0,0.0
47000.0,1.015411757,7.864713148451304E-8,47000.0,88.38723404255319,76.77239978770403,76.427399153494,76.56605555794083,7115.0,1408.0,0.0,0.0
48000.0,1.026655655,7.951753885886526E-8,48000.0,88.52916666666667,77.05497714571959,76.71881606765328,76.79534726904923,8115.0,1408.0,0.0,0.0
49000.0,1.037846695,8.038385441443776E-8,49000.0,88.65102040816326,77.29821564603154,76.99213901530823,77.02635710154506,9115.0,1408.0,0.0,0.0
50000.0,1.050366892,8.135306205018317E-8,50000.0,88.78399999999999,77.56347668920523,77.27346409466688,77.27254305977709,10115.0,1408.0,0.0,0.0
