learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.409161435,3.202856910731022E-8,13000.0,91.87692307692308,83.70229835583163,83.77880184331798,82.98695021749639,611.0,1408.0,1.0,4.0
14000.0,0.428326958,3.353381907847606E-8,14000.0,92.01428571428572,83.9960095135605,84.00572246065808,83.42967244701349,1611.0,1408.0,0.0,0.0
15000.0,0.448164619,3.508672639317396E-8,15000.0,92.02666666666667,84.0326438977865,84.05333333333334,83.57142857142857,50.0,1408.0,1.0,7.0
16000.0,0.467331983,3.6593271353199245E-8,16000.0,91.95625,83.9010737871204,83.89236545682101,83.55901890648951,1050.0,1408.0,0.0,2.0
17000.0,0.4862047,3.807552449703837E-8,17000.0,92.02941176470588,84.05473183014713,84.06444784193815,83.8536701620591,2050.0,1408.0,0.0,2.0
18000.0,0.504882991,3.9542507526365415E-8,18000.0,92.12777777777778,84.25326430831034,84.25730474391735,84.10008976660681,3050.0,1408.0,0.0,0.0
19000.0,0.523711606,4.1021647632891926E-8,19000.0,92.27894736842104,84.55747004587981,84.56439393939394,84.49423950956557,4050.0,1408.0,0.0,1.0
20000.0,0.54349465,4.257027948694924E-8,20000.0,92.11,84.22000899459489,84.2215778422158,84.20578520668602,117.0,1408.0,1.0,4.0
21000.0,0.564049682,4.4179343153610816E-8,21000.0,91.24761904761904,82.49437114980933,82.43165742687822,82.35407066052227,115.0,1408.0,2.0,16.0
22000.0,0.583130888,4.567832632765173E-8,22000.0,90.86363636363637,81.72534482666705,81.70398689240854,81.52403713576616,1115.0,1408.0,0.0,1.0
23000.0,0.602769544,4.72156553783516E-8,23000.0,90.56086956521739,81.11750631071523,81.0822586266992,80.80629475731588,188.0,1408.0,1.0,1.0
24000.0,0.621806673,4.871196393430646E-8,24000.0,90.29166666666667,80.57707928774539,80.52816312886513,80.18875945922966,1188.0,1408.0,0.0,4.0
25000.0,0.641418817,5.0253468373753126E-8,25000.0,90.072,80.13320479671587,80.10261343594675,79.62734958548798,566.0,1408.0,1.0,2.0
26000.0,0.661150497,5.180355154541217E-8,26000.0,89.79615384615384,79.5775128692342,79.55928808074583,78.98280915788641,779.0,1408.0,1.0,6.0
27000.0,0.681328554,5.3389536455828274E-8,27000.0,89.53703703703704,79.0569558215688,79.04924354790863,78.38892288861689,782.0,1408.0,1.0,4.0
28000.0,0.700476339,5.489339329391924E-8,28000.0,89.36071428571428,78.69905518925357,78.68031203034423,77.95456227336638,1782.0,1408.0,0.0,2.0
29000.0,0.720848574,5.6493417783015295E-8,29000.0,89.13103448275862,78.23215668751187,78.18986991419872,77.37744922127322,357.0,1408.0,2.0,4.0
30000.0,0.7402451,5.8011792711648664E-8,30000.0,88.75,77.46401353521362,77.41266229420425,76.53642936596218,75.0,1408.0,1.0,8.0
31000.0,0.760540295,5.960698460866592E-8,31000.0,88.28709677419356,76.54471574769377,76.4312605478385,75.70912496655072,826.0,1408.0,1.0,9.0
32000.0,0.779990575,6.11345992429844E-8,32000.0,88.121875,76.21897221272775,76.1408574477434,75.45207956600363,1826.0,1408.0,0.0,3.0
33000.0,0.799196103,6.263802270171954E-8,33000.0,87.9878787878788,75.95733652414171,75.85870889159563,75.30679623746342,186.0,1408.0,1.0,1.0
34000.0,0.817929424,6.411045210500556E-8,34000.0,87.87352941176471,75.73274399745921,75.61797752808988,75.1671384689514,1186.0,1408.0,0.0,4.0
35000.0,0.836910112,6.560232442736623E-8,35000.0,87.78571428571429,75.56238717335859,75.45642438856358,75.11786275536932,564.0,1408.0,1.0,2.0
36000.0,0.855776174,6.7084054891049E-8,36000.0,87.65277777777779,75.29969212938597,75.19946437538358,74.94504255678936,777.0,1408.0,1.0,6.0
37000.0,0.874578618,6.856191732661175E-8,37000.0,87.51891891891891,75.03368245051018,74.94030822661168,74.75399081565712,780.0,1408.0,1.0,4.0
38000.0,0.893052211,7.001316758150026E-8,38000.0,87.4421052631579,74.8821752171453,74.77534623110266,74.68703585826438,1780.0,1408.0,0.0,2.0
39000.0,0.912280489,7.152370445153778E-8,39000.0,87.32051282051282,74.64052145257641,74.50373807682392,74.55097524574134,355.0,1408.0,2.0,4.0
40000.0,0.931263564,7.300971411885485E-8,40000.0,87.09,74.17999761164977,74.03981500100542,74.16708354177088,54.0,1408.0,1.0,2.0
41000.0,0.95019987,7.449206267298923E-8,41000.0,87.06341463414634,74.12678955807083,73.96937573616019,74.049611037722,726.0,1408.0,1.0,9.0
42000.0,0.968882244,7.596048766825761E-8,42000.0,87.23095238095237,74.46128442013311,74.31759410018196,74.31267362774211,173.0,1408.0,1.0,3.0
43000.0,0.987637452,7.743386106077995E-8,43000.0,87.34418604651162,74.68713139283065,74.56652801794644,74.50217870027645,605.0,1408.0,1.0,3.0
44000.0,1.005760346,7.885756107067068E-8,44000.0,87.48863636363636,74.97520197694044,74.83888660359248,74.75233902036324,1605.0,1408.0,0.0,0.0
45000.0,1.024362128,8.031372282957037E-8,45000.0,87.59333333333333,75.18366331394355,75.06476105404198,74.93039964077234,44.0,1408.0,1.0,7.0
46000.0,1.036430442,8.12622861078961E-8,46000.0,87.66521739130435,75.32614624294199,75.19888102106827,75.02970558464992,1044.0,1408.0,0.0,2.0
47000.0,1.04809662,8.21787588155104E-8,47000.0,87.78510638297873,75.56383843447206,75.45847048262301,75.2105013169826,2044.0,1408.0,0.0,2.0
48000.0,1.05954275,8.307794497166242E-8,48000.0,87.90833333333333,75.80961050643965,75.70531603181247,75.44527647332572,3044.0,1408.0,0.0,0.0
49000.0,1.072294881,8.407949055015004E-8,49000.0,88.0530612244898,76.09739908476985,76.00032797638569,75.69744271006309,4044.0,1408.0,0.0,1.0
50000.0,1.083842384,8.498642528695777E-8,50000.0,88.19200000000001,76.37414972149509,76.29010883097065,75.95307917888564,5044.0,1408.0,0.0,0.0
