learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.430854278,3.327843406368254E-8,17000.0,92.90588235294118,85.80702493976119,85.7328759020466,85.6051563619002,7133.0,1408.0,0.0,0.0
18000.0,0.44923376,3.47059727151961E-8,18000.0,92.9888888888889,85.97481552029532,85.90101664618479,85.82022471910112,8133.0,1408.0,0.0,0.0
19000.0,0.467509125,3.612542457504819E-8,19000.0,93.04736842105264,86.0940157340015,86.04184277261201,86.02855631940773,9133.0,1408.0,0.0,0.0
20000.0,0.486161978,3.75753155333466E-8,20000.0,92.89500000000001,85.79006252372491,85.73436401967675,85.76722756410258,10133.0,1408.0,0.0,1.0
21000.0,0.505871751,3.910736114925394E-8,21000.0,92.11904761904762,84.23813555415668,84.18689088476974,84.18991211310663,1108.0,1408.0,1.0,6.0
22000.0,0.524662516,4.0567972042022477E-8,22000.0,91.77272727272727,83.54559665166529,83.47333820306794,83.42339042036816,2108.0,1408.0,0.0,0.0
23000.0,0.543165401,4.2006205949936474E-8,23000.0,91.44347826086957,82.88678998335509,82.79419478929884,82.67148014440434,3108.0,1408.0,0.0,0.0
24000.0,0.56160228,4.343930919485787E-8,24000.0,91.1125,82.22384553752407,82.12969168900803,81.93444566782416,4108.0,1408.0,0.0,0.0
25000.0,0.580024631,4.487128317468282E-8,25000.0,90.728,81.45406754351153,81.36056609842393,81.11301230343028,5108.0,1408.0,0.0,0.0
26000.0,0.598534678,4.6310073786659366E-8,26000.0,90.48076923076923,80.95691899320146,80.80353680291631,80.50720642671497,6108.0,1408.0,0.0,0.0
27000.0,0.617073855,4.7751128680867446E-8,27000.0,90.20370370370371,80.40108800842648,80.22577751196172,79.8736874143966,7108.0,1408.0,0.0,0.0
28000.0,0.635805447,4.9207140041453134E-8,28000.0,90.01071428571429,80.01149999792754,79.81671236830712,79.39594843462248,8108.0,1408.0,0.0,0.0
29000.0,0.65455378,5.066445268418225E-8,29000.0,89.78275862068965,79.55193369548337,79.36198370133035,78.86892026815005,9108.0,1408.0,0.0,0.0
30000.0,0.672909449,5.2091243455364464E-8,30000.0,89.34333333333333,78.6697740757447,78.46703037650703,77.88920395601355,10108.0,1408.0,0.0,1.0
31000.0,0.691964523,5.3566325933738706E-8,31000.0,88.81290322580645,77.609426150844,77.4056941820314,76.80888056707235,1147.0,1408.0,1.0,0.0
32000.0,0.710300225,5.498572072322583E-8,32000.0,88.678125,77.34324431421274,77.12030312598674,76.63032961362316,2147.0,1408.0,0.0,0.0
33000.0,0.728647017,5.6405974006607294E-8,33000.0,88.53333333333333,77.05690188185437,76.81230467553158,76.44715548363003,3147.0,1408.0,0.0,0.0
34000.0,0.746955826,5.782328696775353E-8,34000.0,88.38529411764706,76.76376643088788,76.51920561303366,76.23375060182957,4147.0,1408.0,0.0,0.0
35000.0,0.764886904,5.9211359193354016E-8,35000.0,88.18857142857142,76.37179335400486,76.12750476410464,75.89504373177843,5147.0,1408.0,0.0,0.0
36000.0,0.782641246,6.05857500143639E-8,36000.0,88.07777777777778,76.15281754571821,75.85236862833352,75.78697957802099,6147.0,1408.0,0.0,0.0
37000.0,0.800413067,6.196149391154862E-8,37000.0,87.93243243243242,75.86318202264259,75.54496658998794,75.57439824945294,7147.0,1408.0,0.0,0.0
38000.0,0.818121647,6.333234222601271E-8,38000.0,87.85,75.69953351182059,75.36154543999145,75.5040322580645,8147.0,1408.0,0.0,0.0
39000.0,0.835905769,6.470903836245751E-8,39000.0,87.73076923076924,75.46157614842744,75.12735211560454,75.33632286995517,9147.0,1408.0,0.0,0.0
40000.0,0.853889767,6.610693905326641E-8,40000.0,87.4475,74.89501079514535,74.54628409206124,74.84720969842701,10147.0,1408.0,0.0,1.0
41000.0,0.868718219,6.725483224573649E-8,41000.0,87.33414634146341,74.6678988222508,74.30607095146208,74.54286974851708,1131.0,1408.0,1.0,0.0
42000.0,0.880554683,6.817111106219805E-8,42000.0,87.53095238095237,75.06067804133349,74.71758231148014,74.8812892704686,2131.0,1408.0,0.0,0.0
43000.0,0.892003459,6.905737835648573E-8,43000.0,87.73488372093024,75.46718742321733,75.16715321593371,75.2301333834304,3131.0,1408.0,0.0,0.0
44000.0,0.903318249,6.993327358919299E-8,44000.0,87.91136363636363,75.81868609554448,75.539204414808,75.53807947019868,4131.0,1408.0,0.0,0.0
45000.0,0.915999022,7.091491165916539E-8,45000.0,88.0911111111111,76.17632449193734,75.90919307709598,75.8429498737829,5131.0,1408.0,0.0,0.0
46000.0,0.927314323,7.179084644916571E-8,46000.0,88.24347826086957,76.4802795887855,76.18460454465388,76.13521027315653,6131.0,1408.0,0.0,0.0
47000.0,0.938619491,7.26659968281082E-8,47000.0,88.39574468085107,76.7833618357211,76.4984702891369,76.41105488516932,7131.0,1408.0,0.0,0.0
48000.0,0.950847944,7.36126201137445E-8,48000.0,88.54583333333333,77.08298780317263,76.80658089010758,76.70240264417984,8131.0,1408.0,0.0,0.0
49000.0,0.962137081,7.448652950841106E-8,49000.0,88.6734693877551,77.33641838056721,77.08410751889012,76.91923812692339,9131.0,1408.0,0.0,0.0
50000.0,0.973465137,7.536345168250717E-8,50000.0,88.81599999999999,77.6201687321135,77.37131757850436,77.182960665905,10131.0,1408.0,0.0,0.0
