learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.420030554,3.9861706972347775E-8,11000.0,94.74545454545455,89.46921114022969,89.26648096564531,88.82659965203943,1080.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446726501,4.23953101040754E-8,12000.0,94.64166666666667,89.27072166271888,89.09799932180401,88.73313474680218,2080.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.470642621,4.4679494835121756E-8,13000.0,94.64615384615385,89.28409385513606,89.09774436090225,88.83899935856319,3080.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.495006619,4.7021128918085653E-8,14000.0,94.74285714285713,89.4825021560156,89.29765886287625,89.15414087827881,4080.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.519078997,4.934823659010645E-8,15000.0,94.92666666666668,89.853118309636,89.65751562924709,89.63497684554618,5080.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.541776508,5.1543373602918446E-8,16000.0,95.1125,90.22512279689487,90.03694738183208,90.04709176530483,6080.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.564138593,5.3706070669885304E-8,17000.0,95.31176470588235,90.62397375105711,90.40568195497772,90.49379770992367,7080.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.586490394,5.586777314369877E-8,18000.0,95.40555555555555,90.81170392636149,90.58622652248151,90.72141815325928,8080.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.611769993,5.8343080338189995E-8,19000.0,95.50526315789473,91.0110911479457,90.83002254912488,90.95147276965459,9080.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.637269233,6.071703774897588E-8,20000.0,95.33500000000001,90.66997256971936,90.4737594445579,90.65317571628933,76.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660844379,6.292606191162847E-8,21000.0,94.49047619047619,88.97921504541941,88.7363707165109,88.875,1076.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.684153884,6.512423341304891E-8,22000.0,94.25454545454545,88.50427267924734,88.26478507102405,88.33087149187593,2076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.707379767,6.732850696460861E-8,23000.0,93.98695652173913,87.96520412828343,87.71649347188915,87.71867507326169,3076.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.73064425,6.955045504164986E-8,24000.0,93.81666666666668,87.62209772232906,87.38202533798147,87.33356094230113,4076.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.75416252,7.180944299195583E-8,25000.0,93.804,87.59305083717703,87.35303723056825,87.24157812371304,5076.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.777761632,7.408943188843835E-8,26000.0,93.67307692307692,87.3272773383369,87.06964313787141,86.91016153417682,6076.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.800225965,7.62610877867933E-8,27000.0,93.61481481481482,87.20656733501222,86.9294920394238,86.7313168629262,7076.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.822824077,7.844567627274948E-8,28000.0,93.58214285714286,87.13769815514058,86.8765062440663,86.61352800953517,8076.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.846155721,8.071387579937568E-8,29000.0,93.54482758620689,87.0611827589059,86.82246937913557,86.50810810810809,9076.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.869650672,8.290123562039393E-8,30000.0,93.23666666666666,86.44163846377488,86.19821780831236,85.84681919642857,82.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.894393482,8.523400973456808E-8,31000.0,92.7,85.37061152232684,85.09026222163659,84.81309979196028,1082.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.918030025,8.747671924537876E-8,32000.0,92.590625,85.1606666853697,84.87689756346474,84.67455238833949,2082.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.941673685,8.973434355824151E-8,33000.0,92.46060606060607,84.90635098924068,84.60777035387281,84.48974502836482,3082.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.960620068,9.15548570606754E-8,34000.0,92.38529411764705,84.7589818571873,84.46537861514459,84.39044977692028,4082.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.975981652,9.30395313819891E-8,35000.0,92.41714285714285,84.8263356059831,84.52838987991139,84.53379953379952,5082.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,0.991553437,9.455299713909834E-8,36000.0,92.36944444444445,84.7337038138966,84.41683685046519,84.51085424302228,6082.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.007785962,9.613135398119481E-8,37000.0,92.35945945945946,84.71599609041378,84.37776304155614,84.55950625375498,7082.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.022785983,9.758986926313283E-8,38000.0,92.36842105263158,84.73542850446076,84.40692547585762,84.63820319949147,8082.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.038600364,9.913643790476438E-8,39000.0,92.37179487179488,84.74295602957932,84.43386354123065,84.68547307731907,9082.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.05472604,1.0063772453307691E-7,40000.0,92.2025,84.40490736514974,84.09566059864362,84.3760957771878,73.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.06921556,1.0198668643871529E-7,41000.0,91.97560975609757,83.95141308813102,83.63102641922484,83.90017127477368,1073.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.084554408,1.0342395795589933E-7,42000.0,92.05952380952381,84.11924142912162,83.81853469189716,84.04535234176913,2073.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.100643056,1.0495086572800659E-7,43000.0,92.09302325581396,84.18620743770734,83.8832006067501,84.09282305604941,3073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.117609853,1.0658155171533632E-7,44000.0,92.17272727272727,84.34548326696459,84.04964801778436,84.2192082111437,4073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.133075338,1.0806794597565299E-7,45000.0,92.28888888888889,84.5774252748402,84.27872417542588,84.41780052988459,5073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.148116937,1.0951360037443744E-7,46000.0,92.41304347826087,84.82561996425902,84.5308275342405,84.66068917018285,6073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.164136702,1.1106198637749378E-7,47000.0,92.52553191489362,85.05039123951244,84.74134561091084,84.87470937742187,7073.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.179130091,1.1251203714038969E-7,48000.0,92.62916666666666,85.25736564319485,84.94468085106382,85.06794969190511,8073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.194004214,1.1395055336934617E-7,49000.0,92.74285714285713,85.48456040197274,85.1987513007284,85.28754654530408,9073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.20880547,1.1538202243578722E-7,50000.0,92.85,85.69838448951194,85.4105452171074,85.47869531662538,10073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
