learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
80000.0,1.437359799,1.1344195527062029E-7,80000.0,93.60374999999999,87.08632084352081,87.16932875304029,86.08224990480335,79553.0,1408.0,0.0,0.0
81000.0,1.448782025,1.1434264402320611E-7,81000.0,93.59506172839505,87.06767753120424,87.15587244999008,86.05676198666953,80553.0,1408.0,0.0,0.0
82000.0,1.460223904,1.1524928700754214E-7,82000.0,93.59024390243903,87.05741918298332,87.1425426257981,86.04169433010226,81553.0,1408.0,0.0,0.0
83000.0,1.471680305,1.161505366762293E-7,83000.0,93.60000000000001,87.0770412268958,87.15605203346392,86.06286403946058,82553.0,1408.0,0.0,0.0
84000.0,1.483071408,1.1705103446311836E-7,84000.0,93.60714285714286,87.09034785026807,87.17121765928474,86.0707615687902,83553.0,1408.0,0.0,0.0
85000.0,1.494514031,1.17960151936505E-7,85000.0,93.60705882352941,87.09240452059164,87.17307147578131,86.08343790816195,84553.0,1408.0,0.0,0.0
86000.0,1.505952166,1.1886266331644523E-7,86000.0,93.61395348837209,87.10648833811037,87.17930760790905,86.10007339728178,85553.0,1408.0,0.0,0.0
87000.0,1.518320356,1.1984332058743058E-7,87000.0,93.61149425287356,87.1028557080584,87.182916705101,86.10152538134534,86553.0,1408.0,0.0,0.0
88000.0,1.529999442,1.2076266849786873E-7,88000.0,93.60227272727273,87.08247742839704,87.16077537058153,86.07228557999159,87553.0,1408.0,0.0,0.0
89000.0,1.541516208,1.2167381534287915E-7,89000.0,93.60112359550563,87.08073670002811,87.16359374295632,86.07341109725381,88553.0,1408.0,0.0,0.0
90000.0,1.55299717,1.2258654911897252E-7,90000.0,93.60000000000001,87.08020738298828,87.16577540106954,86.08090474119183,89553.0,1408.0,0.0,0.0
91000.0,1.564439665,1.234896886965612E-7,91000.0,93.5934065934066,87.06762491988377,87.1549121995285,86.07095926412615,90553.0,1408.0,0.0,0.0
92000.0,1.575888963,1.243977725941709E-7,92000.0,93.60000000000001,87.07959018859377,87.17351051083762,86.07576975831246,91553.0,1408.0,0.0,0.0
93000.0,1.587344049,1.2530048351048394E-7,93000.0,93.59892473118279,87.07559876296054,87.17965284059095,86.06344375512116,92553.0,1408.0,0.0,0.0
94000.0,1.598773824,1.262055996629679E-7,94000.0,93.6063829787234,87.09056657555482,87.19014429737622,86.07829511234652,93553.0,1408.0,0.0,0.0
95000.0,1.610351231,1.2711536225736768E-7,95000.0,93.61157894736843,87.10243108191527,87.20214246552234,86.09844927503035,94553.0,1408.0,0.0,0.0
96000.0,1.622089161,1.2804225736409638E-7,96000.0,93.61979166666666,87.11957003898083,87.22627737226276,86.11866557882331,95553.0,1408.0,0.0,0.0
97000.0,1.633645365,1.2895939435360545E-7,97000.0,93.62989690721649,87.13928283948141,87.24190617773372,86.13641462867399,96553.0,1408.0,0.0,0.0
98000.0,1.645193196,1.298697007753535E-7,98000.0,93.62959183673469,87.13859302182043,87.23730476735628,86.1359093937375,97553.0,1408.0,0.0,0.0
99000.0,1.656674587,1.3077918950740048E-7,99000.0,93.62525252525252,87.12961393573117,87.23451595938346,86.12601125571578,98553.0,1408.0,0.0,0.0
100000.0,1.67106879,1.3191047709484488E-7,100000.0,93.548,86.97584201500315,87.0781678716629,85.96933782755247,289.0,1408.0,1.0,0.0
101000.0,1.685694194,1.3306284133328752E-7,101000.0,93.45049504950495,86.78421099810447,86.87421870349426,85.78214331771483,745.0,1408.0,2.0,0.0
102000.0,1.698379409,1.3406721740997713E-7,102000.0,93.44411764705882,86.77612089821453,86.86015208976046,85.79168791432942,1745.0,1408.0,0.0,0.0
103000.0,1.711120964,1.3507178237434482E-7,103000.0,93.44466019417476,86.78109459693455,86.86636841081501,85.81214540869931,2745.0,1408.0,0.0,0.0
104000.0,1.7244832,1.3613042658860904E-7,104000.0,93.45673076923077,86.8107071331019,86.89203505730521,85.86766904801462,3745.0,1408.0,0.0,0.0
105000.0,1.737542549,1.3715826312150192E-7,105000.0,93.46,86.82095654662238,86.89803861711059,85.89503953989936,4745.0,1408.0,0.0,0.0
106000.0,1.750259943,1.3816408159221425E-7,106000.0,93.46698113207546,86.83935054732774,86.91865956401827,85.93480247791204,5745.0,1408.0,0.0,0.0
107000.0,1.762873854,1.3916657127721448E-7,107000.0,93.46728971962617,86.84358610465289,86.92309131386452,85.95426596471486,6745.0,1408.0,0.0,0.0
108000.0,1.775366085,1.4015240987477415E-7,108000.0,93.47222222222223,86.85728847181745,86.93161806958682,85.9849313162237,7745.0,1408.0,0.0,0.0
109000.0,1.787939375,1.4114964151194323E-7,109000.0,93.47522935779816,86.86675598953649,86.93607641440117,86.01321585903084,8745.0,1408.0,0.0,0.0
110000.0,1.800301074,1.421230299856597E-7,110000.0,93.47636363636363,86.87281446542221,86.93633831534106,86.0378239551716,9745.0,1408.0,0.0,0.0
111000.0,1.812390403,1.430796251690243E-7,111000.0,93.48288288288288,86.8885053176262,86.94977630249674,86.06675783431884,10745.0,1408.0,0.0,0.0
112000.0,1.824531975,1.4403356956449857E-7,112000.0,93.48482142857144,86.89613403841594,86.95543359731136,86.09618535878968,11745.0,1408.0,0.0,0.0
113000.0,1.836735416,1.4499722412268322E-7,113000.0,93.49115044247787,86.91243410593276,86.96707658503739,86.1338913711517,12745.0,1408.0,0.0,0.0
114000.0,1.848600645,1.4593873897791118E-7,114000.0,93.48771929824562,86.9091379128669,86.95988196444883,86.15157902590984,13745.0,1408.0,0.0,0.0
115000.0,1.863051604,1.4707753779971766E-7,115000.0,93.4904347826087,86.91747162678544,86.96522783862375,86.1759491800857,14745.0,1408.0,0.0,0.0
116000.0,1.874608522,1.4799272232038695E-7,116000.0,93.48793103448276,86.91490050416859,86.96349987056693,86.18684513686983,15745.0,1408.0,0.0,0.0
117000.0,1.886162093,1.489016161375555E-7,117000.0,93.48461538461538,86.91054002887685,86.95294983483664,86.19421906693712,16745.0,1408.0,0.0,0.0
118000.0,1.897747537,1.4981747711099478E-7,118000.0,93.47542372881355,86.89455068659994,86.93024598095303,86.18988681411325,17745.0,1408.0,0.0,0.0
119000.0,1.909311442,1.507360868543428E-7,119000.0,93.46554621848739,86.87753177586045,86.91063342703723,86.18827708703375,18745.0,1408.0,0.0,0.0
120000.0,1.920862138,1.516471928510608E-7,120000.0,93.46833333333333,86.88552382334447,86.91485809682804,86.21211321617675,19745.0,1408.0,0.0,0.0
121000.0,1.932439496,1.5256500234529375E-7,121000.0,93.46198347107439,86.87458393627713,86.90361884581003,86.21104371470403,20745.0,1408.0,0.0,0.0
122000.0,1.943978296,1.5347302072983647E-7,122000.0,93.46803278688525,86.88907334889035,86.91375459800315,86.2427925283983,21745.0,1408.0,0.0,0.0
123000.0,1.955553431,1.5438835422027233E-7,123000.0,93.46341463414635,86.88227651630093,86.90383111806099,86.2505344164173,22745.0,1408.0,0.0,0.0
124000.0,1.967141506,1.5530917176521485E-7,124000.0,93.46935483870968,86.89623509841492,86.91612944921073,86.27945985327256,23745.0,1408.0,0.0,0.0
125000.0,1.978652542,1.5621757824494605E-7,125000.0,93.47760000000001,86.91450321224517,86.93073433467453,86.31036335549736,24745.0,1408.0,0.0,0.0
126000.0,1.990261866,1.571382102043761E-7,126000.0,93.49444444444444,86.9499567530678,86.96675305677898,86.36083795071465,25745.0,1408.0,0.0,0.0
127000.0,2.001826365,1.5804882532539672E-7,127000.0,93.48740157480316,86.93728369162172,86.95878401816405,86.35666331260413,26745.0,1408.0,0.0,0.0
128000.0,2.013384118,1.5896335836939927E-7,128000.0,93.49531250000001,86.95462901549224,86.9686345708383,86.38652714192283,27745.0,1408.0,0.0,0.0
129000.0,2.025038029,1.5987869857186864E-7,129000.0,93.50232558139535,86.97052405811519,86.97698988549323,86.41711229946524,28745.0,1408.0,0.0,0.0
130000.0,2.036598127,1.6079112038412233E-7,130000.0,93.49384615384615,86.95561935573825,86.95357087768008,86.41852398998007,29745.0,1408.0,0.0,0.0
131000.0,2.048423098,1.6172900022224004E-7,131000.0,93.50076335877863,86.97110056200668,86.96889922860291,86.44763860369609,30745.0,1408.0,0.0,0.0
132000.0,2.060058917,1.626462426687218E-7,132000.0,93.50075757575758,86.97238857056777,86.96715583508036,86.45969791189886,31745.0,1408.0,0.0,0.0
133000.0,2.071934095,1.6358707236841112E-7,133000.0,93.50977443609023,86.99186613963022,86.98706545662857,86.49244973006806,32745.0,1408.0,0.0,0.0
134000.0,2.083873852,1.645253087372995E-7,134000.0,93.51268656716418,86.99901212394381,86.99100609071728,86.51160625620656,33745.0,1408.0,0.0,0.0
135000.0,2.095770823,1.6546476264482775E-7,135000.0,93.52074074074073,87.01646898146814,86.99640234293699,86.541834630889,34745.0,1408.0,0.0,0.0
136000.0,2.107799439,1.6641924238153006E-7,136000.0,93.52720588235293,87.03012767024968,87.01296785329654,86.56215176540627,35745.0,1408.0,0.0,0.0
137000.0,2.12016597,1.6739454696858505E-7,137000.0,93.51824817518248,87.01371910696291,86.9954894265128,86.56113322336063,36745.0,1408.0,0.0,0.0
138000.0,2.133434049,1.6844606096238102E-7,138000.0,93.52246376811594,87.02325969429148,87.006512006512,86.58230888158388,37745.0,1408.0,0.0,0.0
139000.0,2.146071193,1.6944035398869256E-7,139000.0,93.52589928057554,87.03069851922187,87.0116186764812,86.5950664362748,38745.0,1408.0,0.0,0.0
140000.0,2.157948865,1.7037946387582561E-7,140000.0,93.52714285714285,87.03441314498393,87.0116095743156,86.61170699997044,39745.0,1408.0,0.0,0.0
141000.0,2.170033688,1.7133975426451614E-7,141000.0,93.51914893617021,87.01899152616575,86.9927262892688,86.59999413438133,40745.0,1408.0,0.0,0.0
142000.0,2.182068816,1.7229026729876383E-7,142000.0,93.5169014084507,87.01526306216434,86.99111167634632,86.60399871947848,41745.0,1408.0,0.0,0.0
143000.0,2.194024345,1.7323909598637165E-7,143000.0,93.52167832167832,87.02560864800373,87.00136104056463,86.62315534120773,42745.0,1408.0,0.0,0.0
144000.0,2.206251814,1.7420176304641283E-7,144000.0,93.51180555555555,87.00669523692017,86.98111892984046,86.61307886290693,43745.0,1408.0,0.0,0.0
145000.0,2.218256358,1.7515164942711176E-7,145000.0,93.5296551724138,87.04357820824993,87.01381391357307,86.66534011768385,44745.0,1408.0,0.0,0.0
146000.0,2.23024554,1.760936207777096E-7,146000.0,93.52739726027397,87.04000771411204,87.00888070165792,86.67249598059402,45745.0,1408.0,0.0,0.0
147000.0,2.242198097,1.7703731565606466E-7,147000.0,93.52380952380952,87.03349587299894,86.99986344394372,86.67375906380357,46745.0,1408.0,0.0,0.0
148000.0,2.25411487,1.7798277258837384E-7,148000.0,93.52364864864865,87.03380679253134,86.99845365019941,86.68195081283868,47745.0,1408.0,0.0,0.0
149000.0,2.266184186,1.7893403738955652E-7,149000.0,93.5228187919463,87.03241681011579,86.99869326831107,86.6833165454721,48745.0,1408.0,0.0,0.0
150000.0,2.277971476,1.79867611283366E-7,150000.0,93.52466666666666,87.03664075965459,87.00062902340771,86.6939737249476,49745.0,1408.0,0.0,0.0
151000.0,2.289596454,1.8078197817619472E-7,151000.0,93.52317880794702,87.03409906481953,87.00314954351552,86.69641156786462,50745.0,1408.0,0.0,0.0
152000.0,2.301025847,1.8168536096608262E-7,152000.0,93.52763157894736,87.04342734896659,87.01185541150687,86.7104338898795,51745.0,1408.0,0.0,0.0
153000.0,2.312384911,1.8258769861635852E-7,153000.0,93.52549019607844,87.03971100979805,87.00716140709844,86.71334299050379,52745.0,1408.0,0.0,0.0
154000.0,2.323671241,1.8347767141929306E-7,154000.0,93.52727272727273,87.04393755987539,87.01034689462847,86.72738409096962,53745.0,1408.0,0.0,0.0
155000.0,2.33492593,1.8436948165629468E-7,155000.0,93.53870967741935,87.06743440866494,87.03341662674625,86.76140118968935,54745.0,1408.0,0.0,0.0
156000.0,2.346229487,1.852584266994707E-7,156000.0,93.54038461538462,87.07120926128755,87.03405859571019,86.77055572330677,55745.0,1408.0,0.0,0.0
157000.0,2.357476926,1.861474277884099E-7,157000.0,93.53949044585987,87.0701820564511,87.03471725125269,86.78264268960125,56745.0,1408.0,0.0,0.0
158000.0,2.368794489,1.8704632815831855E-7,158000.0,93.54493670886076,87.08158027662223,87.04707959206999,86.8021946737752,57745.0,1408.0,0.0,0.0
159000.0,2.380068221,1.879358675302875E-7,159000.0,93.5503144654088,87.09292116090701,87.06091652367013,86.8231696348264,58745.0,1408.0,0.0,0.0
160000.0,2.39133229,1.888289805214148E-7,160000.0,93.565,87.12272837574004,87.09450990223114,86.86064318529861,59745.0,1408.0,0.0,0.0
161000.0,2.402720694,1.8972572951907496E-7,161000.0,93.56086956521739,87.11476744265977,87.08660828838704,86.8574181361798,60745.0,1408.0,0.0,0.0
162000.0,2.413947911,1.9061410816314938E-7,162000.0,93.56666666666666,87.1268263452952,87.09829165635058,86.87868258045022,61745.0,1408.0,0.0,0.0
163000.0,2.425232714,1.9150045729202525E-7,163000.0,93.56564417177914,87.1252414645508,87.09534531763316,86.88540989346271,62745.0,1408.0,0.0,0.0
164000.0,2.436455332,1.9238624229607893E-7,164000.0,93.55609756097562,87.10650282511423,87.07689297593427,86.872375841594,63745.0,1408.0,0.0,0.0
165000.0,2.447757725,1.932828149929456E-7,165000.0,93.55575757575758,87.1061512763467,87.07485473950356,86.87899503936426,64745.0,1408.0,0.0,0.0
166000.0,2.4590544,1.9417304242908537E-7,166000.0,93.55602409638554,87.10697937722976,87.07389281614402,86.88546698379226,65745.0,1408.0,0.0,0.0
167000.0,2.470343776,1.9506704047970885E-7,167000.0,93.55329341317365,87.10179466555124,87.06864452585431,86.88640405369193,66745.0,1408.0,0.0,0.0
168000.0,2.481644342,1.959550486703465E-7,168000.0,93.5547619047619,87.1052176594614,87.07135351991595,86.9021410426999,67745.0,1408.0,0.0,0.0
169000.0,2.492862342,1.9684102638642818E-7,169000.0,93.55502958579882,87.10598229095781,87.07181008902079,86.90912587286516,68745.0,1408.0,0.0,0.0
170000.0,2.504174875,1.9773882487279463E-7,170000.0,93.54882352941176,87.09390480924833,87.06447123210114,86.90538733403382,69745.0,1408.0,0.0,0.0
171000.0,2.515437246,1.9862662870759348E-7,171000.0,93.54444444444444,87.08534845913404,87.0592234830723,86.90199335548172,70745.0,1408.0,0.0,0.0
172000.0,2.52672322,1.99520637646334E-7,172000.0,93.54302325581395,87.08274192211883,87.05715084840574,86.90469171903925,71745.0,1408.0,0.0,0.0
173000.0,2.538013838,2.0040912593947098E-7,173000.0,93.54566473988439,87.08824543715158,87.0650108892081,86.91632588495834,72745.0,1408.0,0.0,0.0
174000.0,2.549568501,2.01322840553996E-7,174000.0,93.54655172413793,87.09033300883783,87.06589723210891,86.9278230500582,73745.0,1408.0,0.0,0.0
175000.0,2.560911084,2.0222415068802317E-7,175000.0,93.54685714285715,87.09112061301364,87.06459113661616,86.93257425857142,74745.0,1408.0,0.0,0.0
176000.0,2.572195281,2.031139552952742E-7,176000.0,93.55909090909091,87.11588633630917,87.08736758172914,86.96666934936823,75745.0,1408.0,0.0,0.0
177000.0,2.58345765,2.040065139397316E-7,177000.0,93.56101694915255,87.11999639018768,87.0931575728749,86.97902385522347,76745.0,1408.0,0.0,0.0
178000.0,2.594765592,2.0489678675745506E-7,178000.0,93.56067415730337,87.11962370848562,87.09365041831346,86.99037501135022,77745.0,1408.0,0.0,0.0
