learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.460745646,3.727630150240742E-8,17000.0,94.15294117647058,88.30318245223191,88.29899941141848,88.14832478836293,7115.0,1408.0,0.0,0.0
18000.0,0.479558404,3.88051618172311E-8,18000.0,94.18333333333334,88.3655290739539,88.35631672597864,88.25706594885598,8115.0,1408.0,0.0,0.0
19000.0,0.498604974,4.0353023380459176E-8,19000.0,94.14736842105263,88.2945525380516,88.2514527205494,88.25393472060844,9115.0,1408.0,0.0,0.0
20000.0,0.517973074,4.192781647564222E-8,20000.0,93.975,87.95001831597216,87.90403533427022,87.92101042502004,10115.0,1408.0,0.0,1.0
21000.0,0.543790226,4.4018744535988397E-8,21000.0,93.3047619047619,86.6091769234403,86.53127694223585,86.4950533090001,974.0,1408.0,2.0,0.0
22000.0,0.563269152,4.559634042878117E-8,22000.0,92.79545454545455,85.58916692837875,85.49199084668193,85.37283130306386,1974.0,1408.0,0.0,0.0
23000.0,0.582324124,4.713960033769408E-8,23000.0,92.43478260869566,84.86491253700713,84.77024070021882,84.54706927175843,2974.0,1408.0,0.0,0.0
24000.0,0.601575513,4.869876803600332E-8,24000.0,92.0625,84.11576596528116,84.00369468469225,83.67329448063079,3974.0,1408.0,0.0,0.0
25000.0,0.621084204,5.027877459259496E-8,25000.0,91.7,83.38719586062787,83.28769329896907,82.8569068076669,4974.0,1408.0,0.0,0.0
26000.0,0.640302884,5.183529319289657E-8,26000.0,91.45769230769231,82.8987555271645,82.81225816437083,82.29714650087678,5974.0,1408.0,0.0,0.0
27000.0,0.659334158,5.3376633803616786E-8,27000.0,91.22222222222223,82.42387579824555,82.37656157049376,81.7678282944842,6974.0,1408.0,0.0,0.0
28000.0,0.678158649,5.4901227083837395E-8,28000.0,90.92857142857143,81.83195972866879,81.78166690575239,81.08571003053093,7974.0,1408.0,0.0,0.0
29000.0,0.697207062,5.644395578012283E-8,29000.0,90.6448275862069,81.26053265865885,81.21971479994463,80.4299213734401,8974.0,1408.0,0.0,0.0
30000.0,0.716109291,5.798086955652675E-8,30000.0,90.22666666666666,80.42049720184063,80.36694790411141,79.54371031884462,9974.0,1408.0,0.0,1.0
31000.0,0.736596219,5.964663299000304E-8,31000.0,89.84516129032258,79.66514248309265,79.57303224969179,78.86397206928966,1075.0,1408.0,1.0,0.0
32000.0,0.754926562,6.113704751640143E-8,32000.0,89.60312499999999,79.18781935067855,79.07020634121791,78.4924688085849,2075.0,1408.0,0.0,0.0
33000.0,0.773259842,6.262770084615796E-8,33000.0,89.45454545454545,78.89695229652759,78.77660547661158,78.31100031162356,3075.0,1408.0,0.0,0.0
34000.0,0.791567145,6.411624202241292E-8,34000.0,89.28235294117647,78.55779266244605,78.4148797535837,78.09832912609687,4075.0,1408.0,0.0,0.0
35000.0,0.809701,6.559068038461936E-8,35000.0,89.10571428571428,78.20701418422173,78.07108350586613,77.83268414627057,5075.0,1408.0,0.0,0.0
36000.0,0.827900767,6.707047795926737E-8,36000.0,89.00277777777778,78.00307764298708,77.87526545210685,77.70582272778466,6075.0,1408.0,0.0,0.0
37000.0,0.84617653,6.855645466227911E-8,37000.0,88.8972972972973,77.79350318339532,77.6969433736902,77.55927018463892,7075.0,1408.0,0.0,0.0
38000.0,0.864324613,7.0032049883246E-8,38000.0,88.74473684210527,77.48918185421351,77.38831615120276,77.34039735099338,8075.0,1408.0,0.0,0.0
39000.0,0.882550552,7.151397546657256E-8,39000.0,88.5923076923077,77.18461538461538,77.08826861674734,77.11655179508281,9075.0,1408.0,0.0,0.0
40000.0,0.900982783,7.301156808753393E-8,40000.0,88.3625,76.72500616787336,76.60804020100502,76.7145215346906,10075.0,1408.0,0.0,1.0
41000.0,0.920167885,7.457148187153868E-8,41000.0,88.29024390243903,76.58005713428086,76.44836889870002,76.5151885731057,1001.0,1408.0,1.0,0.0
42000.0,0.93849332,7.60614973353284E-8,42000.0,88.50238095238096,77.00395490522929,76.89363127422365,76.91461898843103,2001.0,1408.0,0.0,0.0
43000.0,0.95660022,7.75337440242225E-8,43000.0,88.70232558139534,77.40354174879391,77.28101763082822,77.3011868049715,3001.0,1408.0,0.0,0.0
44000.0,0.9747096,7.900619235844454E-8,44000.0,88.8840909090909,77.76675641002356,77.66462690656681,77.65033814659111,4001.0,1408.0,0.0,0.0
45000.0,0.992829755,8.047951679283132E-8,45000.0,89.04666666666667,78.09145990972739,77.98865716965122,77.95715755109342,5001.0,1408.0,0.0,0.0
46000.0,1.010027424,8.18778351820612E-8,46000.0,89.18478260869566,78.36656287255171,78.2789032483409,78.18652168193977,6001.0,1408.0,0.0,0.0
47000.0,1.021761277,8.283189834180805E-8,47000.0,89.3063829787234,78.6087573799615,78.53145957028748,78.39859027807626,7001.0,1408.0,0.0,0.0
48000.0,1.033344677,8.37737283787628E-8,48000.0,89.41875,78.83262709436235,78.75606491550946,78.60212335692619,8001.0,1408.0,0.0,0.0
49000.0,1.04489383,8.47127738400942E-8,49000.0,89.50816326530612,79.01022594588673,78.91477319333934,78.74390143057967,9001.0,1408.0,0.0,0.0
50000.0,1.05800093,8.577849379083142E-8,50000.0,89.62599999999999,79.24515661341532,79.15360501567396,78.96337753984669,10001.0,1408.0,0.0,0.0
