learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.927204806,8.909459794301954E-8,31000.0,96.38709677419355,92.76834031377338,92.70595897101921,92.55863397780878,11033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.95092706,9.140332382813511E-8,32000.0,96.4125,92.8205578603996,92.76212092554064,92.63724987172908,12033.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.974892885,9.37497915704176E-8,33000.0,96.43939393939394,92.87604945574891,92.80509460535178,92.73075971294233,13033.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.997089368,9.594939336429868E-8,34000.0,96.46764705882353,92.93315905138203,92.85714285714285,92.80579849047561,14033.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.013134575,9.754775803481334E-8,35000.0,96.50857142857143,93.015717493366,92.94864396999424,92.91059929222023,15033.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.028411913,9.907114807912253E-8,36000.0,96.55833333333334,93.11582114502052,93.05454341611077,93.03345515884173,16033.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.045147685,1.0073996685164878E-7,37000.0,96.6081081081081,93.21584692835143,93.14619627546283,93.16039021200065,17033.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.061469124,1.0237729980269448E-7,38000.0,96.62368421052632,93.24725020116696,93.18024770105778,93.2141534881261,18033.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.076785355,1.0391379236944227E-7,39000.0,96.66666666666667,93.33331425810891,93.260407486132,93.31722613478641,19033.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.096838685,1.057761749486646E-7,40000.0,96.465,92.92999920462492,92.86435203875656,92.92115143929912,1.0,2088.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.113815307,1.0737505948100446E-7,41000.0,96.09268292682927,92.18516827462918,92.11963205273254,92.1451336111792,1001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.129008888,1.0880730368620613E-7,42000.0,95.89047619047619,91.78014538134792,91.70551203806045,91.7035185541242,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.144292306,1.1024868074574611E-7,43000.0,95.68372093023257,91.36586518993305,91.2892476650866,91.25806603551412,3001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.159445945,1.1167781836556063E-7,44000.0,95.53863636363637,91.07488584932761,91.00407863984236,90.94306542401034,4001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.175402049,1.1318263634968134E-7,45000.0,95.32888888888888,90.6545400120134,90.58791922267496,90.50243990601842,5001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.193195124,1.1488183616635907E-7,46000.0,95.12391304347825,90.24335961133663,90.18036949479028,90.06775007749191,6001.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.21043828,1.1653819096991792E-7,47000.0,94.97234042553193,89.93876544636086,89.86185000858076,89.72876640876294,7001.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.227457874,1.181833208429627E-7,48000.0,94.83541666666667,89.66327654244066,89.58184492540451,89.41638560389362,8001.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.243957457,1.1977818596642464E-7,49000.0,94.72244897959183,89.436088792384,89.3514515132798,89.15632338141563,9001.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.260636295,1.213994564425076E-7,50000.0,94.612,89.21389613014324,89.11954765751211,88.90353406376143,10001.0,17832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.276024317,1.228968451944697E-7,51000.0,94.52745098039216,89.04417699773866,88.95397158348834,88.71502506873686,11001.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.291554567,1.2440897393315613E-7,52000.0,94.425,88.83780913729356,88.74742848270778,88.48048954939203,12001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.307484541,1.2596002246694843E-7,53000.0,94.32830188679246,88.64387678153967,88.54420731707317,88.27201435761383,13001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.323510659,1.27520432221935E-7,54000.0,94.25740740740741,88.50052116769241,88.3935923347556,88.10099382218641,14001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.339521818,1.2907938546889354E-7,55000.0,94.19818181818181,88.38126858050342,88.2817377253865,87.96394085697042,15001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.35670549,1.3076182002067562E-7,56000.0,94.12321428571428,88.23042579363418,88.12770562770562,87.79121531384479,16001.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.373430695,1.3240943941214636E-7,57000.0,94.06491228070175,88.11295993581675,88.00737353326952,87.6537352651363,17001.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.389275286,1.3397030849455957E-7,58000.0,93.9948275862069,87.97190195714101,87.85691873235018,87.4878758486906,18001.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.404595193,1.354794903460662E-7,59000.0,93.92881355932204,87.83920962432771,87.73455691001233,87.33559609673314,19001.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.423963866,1.3727949037701095E-7,60000.0,93.715,87.41024163321917,87.31114775059727,86.86977715877438,1.0,2160.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.440793383,1.388642416890793E-7,61000.0,93.49672131147541,86.97609695416091,86.87770831265918,86.4565907616674,1001.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.45624504,1.4032081379008786E-7,62000.0,93.41451612903225,86.81506739759664,86.70508938165477,86.33625594003078,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.471344103,1.4174480435481292E-7,63000.0,93.31269841269841,86.61386690275573,86.49939114272897,86.16602088395612,3001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.488074899,1.4333275964538874E-7,64000.0,93.2359375,86.46236661051081,86.35288925317613,86.0408873984264,4001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.504186845,1.4487168207581047E-7,65000.0,93.13230769230769,86.25644309159266,86.15126884655953,85.85327206464902,5001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.52648676,1.4701604392329434E-7,66000.0,93.08181818181818,86.15675455454516,86.05503466389763,85.7774732120608,6001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.542340296,1.4854911775091865E-7,67000.0,93.01940298507463,86.0333201047023,85.91477187170608,85.68849449204407,7001.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.557582278,1.5002305288345446E-7,68000.0,92.97647058823529,85.94875205701464,85.82579017658406,85.64127232277072,8001.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.57262393,1.5147761563875605E-7,69000.0,92.93188405797102,85.86042002021227,85.73392616860703,85.58720964596016,9001.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.588488358,1.5302064052119848E-7,70000.0,92.88,85.75730381691912,85.6207264649029,85.51415450793466,10001.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.603480375,1.5447946350521714E-7,71000.0,92.84647887323943,85.69068063162123,85.55748286746096,85.46988985838937,11001.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.618385739,1.5593047154043488E-7,72000.0,92.80000000000001,85.59830580069628,85.46474134305343,85.40458359141844,12001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.633165008,1.5736920447400457E-7,73000.0,92.75479452054795,85.50818364220422,85.36484130717508,85.33074469560393,13001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.648190883,1.5883194401939085E-7,74000.0,92.72837837837838,85.455834195566,85.304639921348,85.30865208725803,14001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.66343194,1.6031563111164914E-7,75000.0,92.70533333333333,85.40997867129289,85.26607777658084,85.28232857181285,15001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.679021047,1.618332001907316E-7,76000.0,92.6828947368421,85.3653214072049,85.21796916533758,85.26067481247846,16001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.694904977,1.633890358927535E-7,77000.0,92.65844155844157,85.31660881558315,85.16623369807658,85.23442601541075,17001.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.710401968,1.649069708038059E-7,78000.0,92.62692307692308,85.25369898169004,85.09524426590643,85.19614909390444,18001.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.725200498,1.6635649125066272E-7,79000.0,92.60253164556961,85.20500426287553,85.05409068821768,85.16939474685952,19001.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.743459809,1.6805415009612214E-7,80000.0,92.455,84.90999978308125,84.76565457711818,84.90207358863402,33.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.758257418,1.6943060044043176E-7,81000.0,92.41481481481482,84.82962393235687,84.69395381280985,84.81012658227849,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.772673813,1.7077221741861764E-7,82000.0,92.47195121951219,84.94385382227159,84.80604509205475,84.91114859084354,2033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.787911232,1.722092563187641E-7,83000.0,92.4855421686747,84.97093975818255,84.82998491997859,84.9205773554798,3033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.803469526,1.7369529702518752E-7,84000.0,92.50952380952381,85.01877061068083,84.87063576031547,84.94772852324107,4033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.818626194,1.7515210485888226E-7,85000.0,92.55882352941175,85.1172795740728,84.96874925734926,85.03666903241069,5033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.833970074,1.7663681468284165E-7,86000.0,92.60697674418604,85.21341493359398,85.07056143893675,85.11913120816364,6033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.848687351,1.7806089293057507E-7,87000.0,92.66551724137932,85.3303548066411,85.18011008662936,85.22540461691635,7033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.863358908,1.7948054720385408E-7,88000.0,92.71022727272728,85.41969373362622,85.27690436299375,85.31095438725042,8033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.87788528,1.8088615303594408E-7,89000.0,92.77640449438202,85.55177780778243,85.41184479237577,85.4263952486739,9033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.892667903,1.823254572284635E-7,90000.0,92.83222222222223,85.66328901173665,85.5332795120201,85.53133270533351,10033.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.906927577,1.8371384470017E-7,91000.0,92.8901098901099,85.77878106890815,85.64136706613405,85.63180102154121,11033.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.921042166,1.8508810602871694E-7,92000.0,92.94347826086955,85.88523833633775,85.75253478470789,85.7268490018468,12033.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
93000.0,1.935277462,1.8648269322814E-7,93000.0,92.99354838709677,85.98494196509728,85.8461672133284,85.80855929434824,13033.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.949886567,1.879300770918983E-7,94000.0,93.04148936170212,86.08067116459355,85.94149633546112,85.89845855341166,14033.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.963922623,1.8932068664431152E-7,95000.0,93.08842105263157,86.17428735254775,86.04077641006016,85.98326359832636,15033.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,1.978521866,1.907752816167639E-7,96000.0,93.13229166666666,86.26164451782573,86.13459516298633,86.0592476687882,16033.0,26960.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.99371459,1.923061130080951E-7,97000.0,93.17835051546392,86.35332289746556,86.22032486463974,86.137182602866,17033.0,31264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
98000.0,2.009657246,1.9393283309323916E-7,98000.0,93.21530612244898,86.42678140887739,86.29580774145678,86.19651643172995,18033.0,36136.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
99000.0,2.026436158,1.956538056589828E-7,99000.0,93.26464646464646,86.52519111552802,86.39155901140839,86.28858135757027,19033.0,38176.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
100000.0,2.048627655,1.9792993402355035E-7,100000.0,93.315,86.62564581315249,86.50203933287567,86.38271001385155,20033.0,38176.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
