learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.791493542,7.543142560120878E-8,25000.0,95.232,90.43363252308127,90.35442628257002,89.95195144567143,4903.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.817270948,7.794240613485583E-8,26000.0,95.32692307692308,90.63056238063606,90.55209953343702,90.22211492032835,5903.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.843900391,8.053638370555722E-8,27000.0,95.42592592592592,90.8333773727079,90.75044937088076,90.47802621434077,6903.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.869047971,8.298601280510011E-8,28000.0,95.55714285714285,91.0990569272959,91.01285941337956,90.78313699340593,7903.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.893749869,8.539222796197565E-8,29000.0,95.63793103448276,91.26400563142415,91.18098159509202,90.992594702364,8903.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.920825879,8.804601235288712E-8,30000.0,95.72666666666667,91.44407102686418,91.3611859838275,91.21014741172438,9903.0,18448.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.947360895,9.066165514277086E-8,31000.0,95.8,91.59354888416513,91.49242028227913,91.40537329196647,10903.0,20592.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.974309055,9.3319138321148E-8,32000.0,95.86875,91.7336685230701,91.62655181150241,91.59567705022252,11903.0,20752.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.997216713,9.560211079631412E-8,33000.0,95.94242424242424,91.88230073487085,91.77063487185791,91.77568945396473,12903.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.014145909,9.729974697218999E-8,34000.0,96.00882352941177,92.01564080208917,91.89947468958931,91.92309981548719,13903.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.02962319,9.885242777319623E-8,35000.0,96.08285714285715,92.16429610646398,92.03647769516729,92.0906888196608,14903.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.047418311,1.0064835148398452E-7,36000.0,96.1361111111111,92.27132731825824,92.14434969221213,92.21600447677673,15903.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.063532407,1.0214979396774743E-7,37000.0,96.14324324324325,92.28591660223631,92.1709551763867,92.24414370346216,119.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.083621593,1.0406801791189238E-7,38000.0,95.99473684210527,91.98893263758072,91.85922122379118,91.9479420167178,900.0,9008.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.100488465,1.0568969349766563E-7,39000.0,95.98461538461538,91.96912576066609,91.82501566088953,91.95313704331738,1900.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.118600801,1.0738748197235787E-7,40000.0,95.815,91.63005214477514,91.47831398900426,91.61490683229813,252.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.141295165,1.0954210969232643E-7,41000.0,95.44878048780487,90.89769162432866,90.7288716649277,90.86190009794318,975.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.157596936,1.1109079605557024E-7,42000.0,95.26666666666667,90.533390025662,90.35513293227247,90.46019482700706,1975.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.173730232,1.1262347710656623E-7,43000.0,95.11395348837209,90.22752385762541,90.0412380907238,90.11619701745308,2975.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.190925458,1.142352988242358E-7,44000.0,94.88409090909092,89.76701284739738,89.57725610038432,89.62050998293908,187.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.208727263,1.1592468479150285E-7,45000.0,94.65777777777777,89.31326600855563,89.11971034170627,89.12414042707202,1187.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.225155771,1.1748473129992269E-7,46000.0,94.51739130434783,89.03153592259441,88.82736012049794,88.81546853519005,2187.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.24199248,1.1909368045736518E-7,47000.0,94.37446808510637,88.74391144005025,88.53624696496703,88.48381898166295,3187.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.258809585,1.2071088440788496E-7,48000.0,94.25833333333333,88.51057391976154,88.30220713073005,88.2252413910963,4187.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.275158926,1.222920052429806E-7,49000.0,94.18367346938776,88.35997489055292,88.1398252184769,88.04429901837402,5187.0,13456.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.291776147,1.2390068313333101E-7,50000.0,94.084,88.15894140071461,87.94768365725461,87.80658724597058,6187.0,13840.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.307649074,1.2543665048750117E-7,51000.0,94.02156862745097,88.03275202097333,87.80887644942023,87.65836875126493,7187.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.323505523,1.2697072797415157E-7,52000.0,93.93076923076923,87.85058544080823,87.62547051442911,87.46325574004925,8187.0,13840.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.339203893,1.2849045384970805E-7,53000.0,93.87358490566038,87.73524831549899,87.50625264534996,87.33075812556089,9187.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.355900655,1.300666090841343E-7,54000.0,93.7537037037037,87.49390621282981,87.2534199984884,87.05927488969884,718.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.371764312,1.3157367413044598E-7,55000.0,93.66545454545454,87.3153656040962,87.06371602554582,86.84737060666691,1718.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.386365327,1.3296078678342206E-7,56000.0,93.60357142857143,87.18975859159075,86.94178119645657,86.6904469958756,2718.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.400941864,1.3434557399919259E-7,57000.0,93.52105263157895,87.02198344966358,86.77434373097446,86.4873765093304,3718.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.41792635,1.3599630900461022E-7,58000.0,93.41034482758621,86.79678552580621,86.54509610645638,86.21808740804848,4718.0,15296.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.433637878,1.3753278661229752E-7,59000.0,93.36779661016949,86.71063691887217,86.44895414877408,86.11525086934924,5718.0,17600.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.452048126,1.3924817471001092E-7,60000.0,93.11333333333334,86.19884560958876,85.93122233571673,85.56203920472414,63.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.468985327,1.4084601056449944E-7,61000.0,92.88360655737705,85.74190201352575,85.45874786453624,85.11265818443707,819.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.484905584,1.4235749716272372E-7,62000.0,92.79677419354839,85.57239576275043,85.2772466539197,84.98369254564408,1819.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.501675916,1.4394969081046267E-7,63000.0,92.73174603174603,85.44604644581352,85.14372850561287,84.8982553345866,2819.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.520339192,1.4573396282958075E-7,64000.0,92.621875,85.22949249356726,84.92385300597043,84.71498397695271,3819.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.535129819,1.4714799656627909E-7,65000.0,92.53846153846153,85.06519466294364,84.75849281920743,84.59094519459889,4819.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.549922785,1.4857055074876796E-7,66000.0,92.47121212121212,84.93237395598223,84.61419370819915,84.48448135889589,5819.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.565107381,1.5003903079992782E-7,67000.0,92.41492537313432,84.82194396975866,84.50137236962489,84.41916791857007,6819.0,13456.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.581497276,1.516332660411443E-7,68000.0,92.35588235294118,84.70493527424796,84.38194820022835,84.33110267076627,7819.0,15760.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.596072978,1.5305224245728926E-7,69000.0,92.33188405797101,84.65814247172064,84.32435635350932,84.31924604350661,8819.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.611177895,1.5447750412007382E-7,70000.0,92.24428571428571,84.48416764270287,84.15723123613866,84.17985255121367,510.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.625491733,1.5583674215885294E-7,71000.0,92.16619718309859,84.32913690327226,83.98825459884273,84.0506982479282,1510.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.640214168,1.5722563956335187E-7,72000.0,92.05416666666667,84.10571003964313,83.76099914845302,83.84035251249895,562.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.654157961,1.585494785094137E-7,73000.0,91.96986301369863,83.93754665781302,83.58580908912721,83.694473032739,1562.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.667864255,1.5985159167297185E-7,74000.0,91.92432432432433,83.84720332141568,83.48532581661416,83.63367475488853,2562.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.681557749,1.6115192201963316E-7,75000.0,91.89333333333335,83.78584117141239,83.41245157418018,83.6078833140115,3562.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.695237988,1.6245073886090682E-7,76000.0,91.86447368421052,83.72851002142032,83.3597976155233,83.584229390681,4562.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.70976567,1.6380436607929981E-7,77000.0,91.8012987012987,83.60252584998294,83.23106754854305,83.49413025858237,166.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.724438113,1.6519826447166296E-7,78000.0,91.71282051282051,83.42571582241065,83.04835833420749,83.35993409874891,1166.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.738004439,1.6648626628822544E-7,79000.0,91.67848101265822,83.35707073103168,82.96847068576906,83.3142973171908,2166.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.753243504,1.6791563878609074E-7,80000.0,91.52625,83.05251080402437,82.65841242229669,83.04062843990793,308.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.768249037,1.693231067761551E-7,81000.0,91.5074074074074,83.01471507254111,82.6244001010356,82.9875108198343,957.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.782596414,1.706688419705588E-7,82000.0,91.52682926829269,83.0534831235017,82.66726537943421,83.01928293863187,547.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.79717241,1.720360208500632E-7,83000.0,91.54457831325301,83.08894437545166,82.710027100271,83.05281205476805,726.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.811314175,1.7335368997443675E-7,84000.0,91.56190476190477,83.12348792292889,82.7605496777332,83.0778780499451,647.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.825180472,1.7464569216979875E-7,85000.0,91.58588235294117,83.17127935859135,82.8171924176537,83.11375548944609,441.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.840193323,1.7608034985541055E-7,86000.0,91.60348837209303,83.20609239826526,82.85653237102633,83.12416742620768,1441.0,9072.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.854310259,1.7744639613262894E-7,87000.0,91.65747126436781,83.31378035304748,82.96643980286318,83.21616871704745,2441.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.86768974,1.7874163528658034E-7,88000.0,91.72727272727272,83.45323025130386,83.10983249037167,83.34858188472094,3441.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.881839461,1.801199614838531E-7,89000.0,91.78539325842696,83.56916308959649,83.23511201816139,83.44841638178895,4441.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.895924984,1.8149203414544047E-7,90000.0,91.85444444444445,83.70695443369219,83.37604027302208,83.57198879551821,5441.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.909725776,1.8283579987863283E-7,91000.0,91.91978021978022,83.83718460523897,83.50124531604102,83.68356817929657,6441.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.923222782,1.8414998635166219E-7,92000.0,91.98913043478261,83.97518734684952,83.64039955604883,83.7968561064087,7441.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.93677357,1.854694095102863E-7,93000.0,92.05483870967743,84.10627370316843,83.77185276289204,83.91562724482466,8441.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.950663186,1.8683018901883726E-7,94000.0,92.11914893617022,84.23473403012702,83.89985221246631,84.03929848752531,9441.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
95000.0,1.965623029,1.8828891543434103E-7,95000.0,92.18315789473685,84.36259910935676,84.02220453127353,84.16158341509194,10441.0,16672.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.984932455,1.901923083282324E-7,96000.0,92.24895833333333,84.49391056347159,84.1572985862715,84.28345126201287,11441.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.006837821,1.9236387737966038E-7,97000.0,92.30721649484536,84.61027388717613,84.28788006401076,84.39467135119308,12441.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.023231715,1.9389139024329887E-7,98000.0,92.35612244897959,84.70817124649201,84.37845390277981,84.49549829245576,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.037498368,1.952375554408402E-7,99000.0,92.37070707070707,84.73674801219732,84.39978519497686,84.51016180964295,947.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.051972098,1.9659514211715716E-7,100000.0,92.386,84.76702881734556,84.4326313637293,84.53382084095065,965.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
