learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.366297793,2.8642509717777784E-8,13000.0,92.6923076923077,85.27785807735981,85.26446409182566,84.20615128844557,1544.0,1408.0,0.0,1.0
14000.0,0.384856838,3.010047291891235E-8,14000.0,92.62142857142858,85.13490622512549,85.08733939656418,84.05372028403829,2544.0,1408.0,0.0,0.0
15000.0,0.403370901,3.15556687560781E-8,15000.0,92.50666666666667,84.9030063827152,84.8435814455232,83.79469434832758,3544.0,1408.0,0.0,4.0
16000.0,0.421926619,3.301413865483676E-8,16000.0,92.50625,84.90887347855659,84.87257128438053,83.8409703504043,4544.0,1408.0,0.0,0.0
17000.0,0.440926638,3.4507530383862966E-8,17000.0,92.50588235294117,84.90571928833441,84.88730723606167,83.84273937856689,520.0,1408.0,1.0,2.0
18000.0,0.459740705,3.598030997534386E-8,18000.0,92.54444444444444,84.98152253514584,84.97705138251426,83.91465899556513,521.0,1408.0,1.0,1.0
19000.0,0.478038392,3.741849877010824E-8,19000.0,92.60000000000001,85.08557221334353,85.13113367174282,83.98997950352995,1521.0,1408.0,0.0,2.0
20000.0,0.496346517,3.8857507986308386E-8,20000.0,92.57,85.0270687623504,85.04127239782564,83.93860786856895,2521.0,1408.0,0.0,4.0
21000.0,0.514608168,4.0291768331887824E-8,21000.0,92.54761904761905,84.9824129044378,84.99520613614573,83.91241776315789,3521.0,1408.0,0.0,6.0
22000.0,0.533326471,4.17570514440164E-8,22000.0,92.57272727272728,85.03662256241553,85.02565982404691,83.98039215686275,81.0,1408.0,1.0,1.0
23000.0,0.551408407,4.317251925941557E-8,23000.0,92.7,85.29025652677304,85.27451324329066,84.23622195099053,1081.0,1408.0,0.0,0.0
24000.0,0.569449313,4.459052519954327E-8,24000.0,92.73333333333333,85.3579285431651,85.33960995292536,84.30525557955364,2081.0,1408.0,0.0,6.0
25000.0,0.587629988,4.601951691124174E-8,25000.0,92.708,85.29988840494549,85.28770882091841,84.20961455175402,3081.0,1408.0,0.0,8.0
26000.0,0.605590757,4.743122412435296E-8,26000.0,92.77307692307693,85.4289920788763,85.40355783422669,84.34297141904842,4081.0,1408.0,0.0,1.0
27000.0,0.623524908,4.884083917634354E-8,27000.0,92.85555555555555,85.5890142817149,85.58834516249534,84.48858153747186,5081.0,1408.0,0.0,1.0
28000.0,0.642280797,5.030906454937325E-8,28000.0,92.84285714285714,85.56219146748981,85.56195965417866,84.45788738948346,24.0,1408.0,1.0,4.0
29000.0,0.660641819,5.175147144106527E-8,29000.0,92.87931034482759,85.64248605423514,85.65374461581213,84.56305599162741,1024.0,1408.0,0.0,1.0
30000.0,0.678957984,5.31900132871771E-8,30000.0,92.92666666666666,85.73642303412183,85.76412183013552,84.65099457504522,2024.0,1408.0,0.0,4.0
31000.0,0.697463586,5.463864600192548E-8,31000.0,92.98709677419355,85.86552594689608,85.90234096362103,84.81631512781114,733.0,1408.0,1.0,1.0
32000.0,0.715328776,5.604284075475608E-8,32000.0,93.059375,86.01146360872181,86.05775266792216,84.97395304783167,1733.0,1408.0,0.0,1.0
33000.0,0.735603302,5.763640807899543E-8,33000.0,93.03333333333333,85.95917942755116,86.00900681596885,84.91370824857273,650.0,1408.0,1.0,3.0
34000.0,0.754028545,5.908462270980701E-8,34000.0,93.07058823529411,86.03072382066804,86.08305274971941,84.97353147522163,1650.0,1408.0,0.0,2.0
35000.0,0.772038644,6.050020723556685E-8,35000.0,93.07428571428571,86.03552143950559,86.1056975811074,84.96371192854039,2650.0,1408.0,0.0,0.0
36000.0,0.789930977,6.190546154208067E-8,36000.0,93.11944444444444,86.1247041976831,86.19209543452813,85.06031363088059,3650.0,1408.0,0.0,2.0
37000.0,0.807820135,6.331154016739378E-8,37000.0,93.15135135135135,86.18953106474515,86.24246701775341,85.13870154243153,4650.0,1408.0,0.0,1.0
38000.0,0.825671245,6.471462823946029E-8,38000.0,93.1921052631579,86.27126862672647,86.31723700216851,85.2264291017075,5650.0,1408.0,0.0,2.0
39000.0,0.8435012,6.611498341106912E-8,39000.0,93.22307692307692,86.33322150857146,86.37699087675892,85.2962447844228,6650.0,1408.0,0.0,2.0
40000.0,0.861368971,6.751938102917331E-8,40000.0,93.265,86.41650648182352,86.45209957254212,85.3817353084812,7650.0,1408.0,0.0,3.0
41000.0,0.879326431,6.893082815658507E-8,41000.0,93.28536585365855,86.4579024630452,86.50357878223356,85.43154998147855,8650.0,1408.0,0.0,4.0
42000.0,0.897278039,7.034181531980426E-8,42000.0,93.32857142857142,86.54448840171236,86.58688367640018,85.52461641783334,9650.0,1408.0,0.0,1.0
43000.0,0.915058575,7.173935631173973E-8,43000.0,93.33953488372093,86.56252178781057,86.5905047289072,85.5273131537723,10650.0,1408.0,0.0,2.0
44000.0,0.932850267,7.313777415954197E-8,44000.0,93.32727272727273,86.53761630772534,86.56661786237188,85.50123456790124,11650.0,1408.0,0.0,3.0
45000.0,0.950662667,7.453781964550208E-8,45000.0,93.35111111111111,86.58572403813544,86.61297539149886,85.55287300820858,12650.0,1408.0,0.0,3.0
46000.0,0.968333564,7.59260116325919E-8,46000.0,93.33913043478262,86.56104257384366,86.55963503969821,85.52805592291706,13650.0,1408.0,0.0,6.0
47000.0,0.980450978,7.687457209220569E-8,47000.0,93.31702127659575,86.515680234211,86.51410416040531,85.47648772367874,584.0,1408.0,1.0,2.0
48000.0,0.991891296,7.777377520766729E-8,48000.0,93.30833333333334,86.5000429754236,86.49796124259113,85.46474794099014,1584.0,1408.0,0.0,1.0
49000.0,1.003308251,7.867114200333546E-8,49000.0,93.32448979591837,86.53462247569013,86.54131007241605,85.51052048726466,2584.0,1408.0,0.0,0.0
50000.0,1.015994312,7.966825987839242E-8,50000.0,93.368,86.62220509462834,86.62417812915977,85.60388990188416,3584.0,1408.0,0.0,0.0
51000.0,1.027437188,8.056766405133943E-8,51000.0,93.38039215686274,86.64851113567724,86.6540164452878,85.64076389774999,4584.0,1408.0,0.0,2.0
52000.0,1.03888969,8.14678248229395E-8,52000.0,93.41923076923077,86.72529917152764,86.74876084262701,85.7136893082286,5584.0,1408.0,0.0,2.0
53000.0,1.050849976,8.240408518222677E-8,53000.0,93.40754716981132,86.70035355031132,86.73147761364068,85.68208826783592,59.0,1408.0,1.0,4.0
54000.0,1.06229075,8.330263748020554E-8,54000.0,93.3648148148148,86.61801591558772,86.64703909365333,85.60408212463336,1059.0,1408.0,0.0,2.0
55000.0,1.073807191,8.420713262407316E-8,55000.0,93.33272727272727,86.5537793490425,86.57809011383183,85.53451676528599,2059.0,1408.0,0.0,2.0
56000.0,1.085305021,8.511016606991076E-8,56000.0,93.35535714285714,86.59947447220723,86.62473040977714,85.58254872331358,3059.0,1408.0,0.0,0.0
57000.0,1.096884851,8.601963975208501E-8,57000.0,93.35263157894737,86.59237799599727,86.62454109008753,85.56571428571428,4059.0,1408.0,0.0,0.0
58000.0,1.108442279,8.692804765336215E-8,58000.0,93.35517241379311,86.595737185133,86.64356264079018,85.55959384015888,5059.0,1408.0,0.0,1.0
59000.0,1.120682433,8.789011746737691E-8,59000.0,93.3271186440678,86.53763256525349,86.58145875937288,85.49587385794283,629.0,1408.0,1.0,5.0
60000.0,1.132352905,8.880741056895918E-8,60000.0,93.345,86.57014631533538,86.6092088936584,85.51686615886834,1629.0,1408.0,0.0,0.0
61000.0,1.143842801,8.971051048974195E-8,61000.0,93.3344262295082,86.54765003230308,86.59368920834844,85.48997216472772,2629.0,1408.0,0.0,2.0
62000.0,1.155379948,9.061732431484178E-8,62000.0,93.35322580645162,86.58702705185533,86.62577483529678,85.54390149787771,3629.0,1408.0,0.0,0.0
63000.0,1.166976867,9.152883618842396E-8,63000.0,93.37777777777778,86.63751862000947,86.66879693241732,85.60883063125216,4629.0,1408.0,0.0,0.0
64000.0,1.178345535,9.242240765070749E-8,64000.0,93.3921875,86.66593293563733,86.6895379579504,85.63519021739131,5629.0,1408.0,0.0,0.0
65000.0,1.189700344,9.331488980271336E-8,65000.0,93.41538461538461,86.71281260679092,86.73772930094198,85.6851399712365,6629.0,1408.0,0.0,1.0
66000.0,1.201955867,9.427426154074983E-8,66000.0,93.4090909090909,86.69835432790308,86.72809372711741,85.66012856436458,396.0,1408.0,1.0,1.0
67000.0,1.213421411,9.517544740684743E-8,67000.0,93.41194029850747,86.70247665569684,86.72640885307031,85.65858730261876,1396.0,1408.0,0.0,2.0
68000.0,1.225036468,9.608838491790823E-8,68000.0,93.42647058823529,86.73115101440729,86.7575174048289,85.68638124819878,2396.0,1408.0,0.0,0.0
69000.0,1.236653824,9.700150312918754E-8,69000.0,93.44202898550724,86.76349387916655,86.79179193788492,85.7246513975645,3396.0,1408.0,0.0,2.0
70000.0,1.248167659,9.790648464306773E-8,70000.0,93.44857142857143,86.77664626058204,86.80363720073665,85.74182315632383,4396.0,1408.0,0.0,4.0
71000.0,1.259657794,9.880960334912768E-8,71000.0,93.4492957746479,86.77808257168535,86.80978985281189,85.74275029121452,5396.0,1408.0,0.0,5.0
72000.0,1.271204071,9.971665686271669E-8,72000.0,93.4388888888889,86.75668027979542,86.7841656175689,85.71903624656127,6396.0,1408.0,0.0,4.0
73000.0,1.283840972,1.0070915233836198E-7,73000.0,93.41917808219178,86.71720182049192,86.74429513534395,85.67979252988344,568.0,1408.0,1.0,5.0
74000.0,1.295425508,1.0161899562727038E-7,74000.0,93.43243243243244,86.74237911943733,86.76686815879758,85.69957334117994,1568.0,1408.0,0.0,0.0
75000.0,1.306757294,1.0250966818330809E-7,75000.0,93.428,86.73330220129432,86.76636417333405,85.69106163091126,2568.0,1408.0,0.0,1.0
76000.0,1.318108331,1.0340117258509E-7,76000.0,93.42631578947368,86.73057793694727,86.76486171452792,85.69260288095305,3568.0,1408.0,0.0,3.0
77000.0,1.329413667,1.0428908765466676E-7,77000.0,93.44545454545454,86.76914536386344,86.79556276489978,85.73366876784351,4568.0,1408.0,0.0,0.0
78000.0,1.34070601,1.0517666001117477E-7,78000.0,93.44871794871796,86.77749556815708,86.80438992898645,85.75212602816117,5568.0,1408.0,0.0,3.0
79000.0,1.352555852,1.061080515025763E-7,79000.0,93.44430379746835,86.77002095654083,86.79836859546265,85.74966293371489,807.0,1408.0,1.0,4.0
80000.0,1.364038053,1.0701007132773598E-7,80000.0,93.43125,86.74308773305214,86.76255730767292,85.71739189519745,1807.0,1408.0,0.0,4.0
81000.0,1.375410342,1.0790324485028163E-7,81000.0,93.42098765432098,86.72378661649033,86.73652247498632,85.70738903044119,2807.0,1408.0,0.0,3.0
82000.0,1.387210804,1.0882699406429505E-7,82000.0,93.40975609756099,86.70068291564652,86.7089697238004,85.68325120542575,156.0,1408.0,1.0,2.0
83000.0,1.398529778,1.0971665960371701E-7,83000.0,93.39277108433734,86.66494430742185,86.67476612805247,85.63683507503731,1156.0,1408.0,0.0,2.0
84000.0,1.409842869,1.1060586274236234E-7,84000.0,93.39880952380952,86.67783593606855,86.68795313775388,85.65181390053304,2156.0,1408.0,0.0,1.0
85000.0,1.421138488,1.1149369259078677E-7,85000.0,93.40117647058823,86.68297012750807,86.69907517192316,85.65693244003477,3156.0,1408.0,0.0,1.0
86000.0,1.432425086,1.1238081339324721E-7,86000.0,93.41627906976744,86.71315377971004,86.73507637522256,85.68720139538411,4156.0,1408.0,0.0,0.0
87000.0,1.443752676,1.1327115614584129E-7,87000.0,93.42528735632185,86.73306935543128,86.75036482824117,85.71785268414483,5156.0,1408.0,0.0,1.0
88000.0,1.454997915,1.141550261521567E-7,88000.0,93.44318181818181,86.76904863827643,86.78121420389462,85.75765803569226,6156.0,1408.0,0.0,2.0
89000.0,1.466215059,1.1503668790591053E-7,89000.0,93.45280898876405,86.78784639149313,86.8006161373624,85.77600937362692,7156.0,1408.0,0.0,1.0
90000.0,1.477814579,1.1594770803020026E-7,90000.0,93.46333333333334,86.80986032631837,86.82300766026071,85.80322884239484,8156.0,1408.0,0.0,2.0
91000.0,1.489057306,1.1683138059460662E-7,91000.0,93.47912087912088,86.84202339039373,86.85044430163761,85.8397365532382,9156.0,1408.0,0.0,2.0
92000.0,1.50028559,1.1771324404113201E-7,92000.0,93.47717391304347,86.83650770808961,86.84481662538089,85.82764565571641,10156.0,1408.0,0.0,8.0
93000.0,1.511505849,1.1859468620204056E-7,93000.0,93.48387096774194,86.85066582229204,86.85266743323281,85.8464125560538,11156.0,1408.0,0.0,6.0
94000.0,1.522718105,1.194759637615064E-7,94000.0,93.4840425531915,86.85262826841893,86.8536841879333,85.85744302569906,12156.0,1408.0,0.0,8.0
95000.0,1.53394047,1.2035803588317708E-7,95000.0,93.50842105263158,86.90274418794549,86.90491357710111,85.91591111517116,13156.0,1408.0,0.0,0.0
96000.0,1.54519137,1.2124235084118323E-7,96000.0,93.53020833333333,86.94688505793135,86.94729320780094,85.96447618186748,14156.0,1408.0,0.0,2.0
97000.0,1.55644789,1.2212710752830118E-7,97000.0,93.53711340206186,86.96079005122722,86.95805941582758,85.97946905821573,15156.0,1408.0,0.0,4.0
98000.0,1.568172675,1.230449326887251E-7,98000.0,93.54591836734694,86.97701693864582,86.97702190742875,85.98989943738093,307.0,1408.0,1.0,1.0
99000.0,1.579410271,1.2392752749477206E-7,99000.0,93.55151515151515,86.98687371179489,86.98974912877785,85.99692915112963,1307.0,1408.0,0.0,2.0
100000.0,1.591560001,1.2488176081948606E-7,100000.0,93.485,86.85283217742182,86.853787481335,85.85663424800278,310.0,1408.0,1.0,6.0
101000.0,1.604339555,1.2588622719629567E-7,101000.0,93.3920792079208,86.67022874989641,86.66080386944618,85.67995537055316,948.0,1408.0,1.0,16.0
102000.0,1.615890588,1.267941324538593E-7,102000.0,93.3921568627451,86.67405453506294,86.6571643504771,85.70095044127632,1948.0,1408.0,0.0,0.0
103000.0,1.627319044,1.2769240322221696E-7,103000.0,93.38543689320389,86.66386500121037,86.64431898376853,85.70529363630642,2948.0,1408.0,0.0,0.0
104000.0,1.638912319,1.2860362867927183E-7,104000.0,93.3798076923077,86.65476820580716,86.63729524105271,85.70538772967923,3948.0,1408.0,0.0,0.0
105000.0,1.650372382,1.295043837415862E-7,105000.0,93.38761904761905,86.67376580223049,86.65167070404122,85.74039843910455,4948.0,1408.0,0.0,2.0
106000.0,1.66188891,1.3040910023043762E-7,106000.0,93.36792452830188,86.63747928818253,86.6146230007616,85.71776847751005,5948.0,1408.0,0.0,7.0
107000.0,1.673379102,1.3131222341666828E-7,107000.0,93.35140186915888,86.60916924845212,86.58115627652552,85.71371194473451,6948.0,1408.0,0.0,1.0
108000.0,1.684674649,1.3220004760592972E-7,108000.0,93.34814814814814,86.60576632449263,86.57547557648466,85.72563980289301,7948.0,1408.0,0.0,2.0
109000.0,1.696400723,1.3311797367026204E-7,109000.0,93.33211009174312,86.57710294924317,86.54622190959238,85.71063444940329,432.0,1408.0,1.0,3.0
110000.0,1.707718758,1.3400395812878802E-7,110000.0,93.36545454545454,86.64712422726566,86.61064836898689,85.79851719239525,1432.0,1408.0,0.0,0.0
111000.0,1.719024602,1.3489259165695768E-7,111000.0,93.37567567567568,86.67151241910848,86.6321243523316,85.84300814416912,2432.0,1408.0,0.0,1.0
112000.0,1.730677078,1.3580475641341468E-7,112000.0,93.36517857142857,86.654955975991,86.6079152249135,85.84921828880468,536.0,1408.0,1.0,2.0
113000.0,1.741995331,1.3669368597729342E-7,113000.0,93.33362831858408,86.5939682500887,86.54533114238767,85.79670795859494,1536.0,1408.0,0.0,1.0
114000.0,1.753142404,1.3756917115512203E-7,114000.0,93.3201754385965,86.56963544005546,86.51472489330429,85.78548495482714,2536.0,1408.0,0.0,0.0
115000.0,1.764273504,1.3844406989469507E-7,115000.0,93.30000000000001,86.53186396145219,86.47225099636569,85.7618035664788,3536.0,1408.0,0.0,4.0
116000.0,1.775415098,1.393197934572751E-7,116000.0,93.29137931034482,86.51649683830436,86.45831520698836,85.75612256104257,4536.0,1408.0,0.0,0.0
117000.0,1.787052082,1.4023445441926732E-7,117000.0,93.28461538461539,86.50558215557346,86.44667161166791,85.75804814385151,512.0,1408.0,1.0,2.0
118000.0,1.798935239,1.4116467706129167E-7,118000.0,93.28389830508475,86.50666762814204,86.44696788316175,85.77403604509226,513.0,1408.0,1.0,1.0
119000.0,1.810151306,1.4204625416339898E-7,119000.0,93.28655462184874,86.51529171289863,86.45863348983846,85.80288598237134,1513.0,1408.0,0.0,2.0
120000.0,1.821334575,1.4292525335956163E-7,120000.0,93.27583333333334,86.49566499968044,86.43318313269218,85.7935138561217,2513.0,1408.0,0.0,4.0
121000.0,1.832503438,1.438026579486724E-7,121000.0,93.26528925619834,86.47661352595843,86.4117656867486,85.78406573277742,3513.0,1408.0,0.0,6.0
122000.0,1.844013671,1.4470368781401677E-7,122000.0,93.26475409836065,86.47727694968466,86.40762245049875,85.79700625713002,73.0,1408.0,1.0,1.0
123000.0,1.855225814,1.4558138296558423E-7,123000.0,93.28292682926829,86.51606633373763,86.4426248338557,85.85298196948683,1073.0,1408.0,0.0,0.0
124000.0,1.86640022,1.464596855345017E-7,124000.0,93.28387096774193,86.51977187741325,86.44487125231942,85.86989718008753,2073.0,1408.0,0.0,6.0
125000.0,1.877585637,1.4733885356236046E-7,125000.0,93.2752,86.50512867874363,86.42726817690085,85.87393079805737,3073.0,1408.0,0.0,8.0
126000.0,1.888745368,1.4821600268381961E-7,126000.0,93.28333333333333,86.5234919278429,86.44054218604799,85.90674437968359,4073.0,1408.0,0.0,1.0
127000.0,1.899894519,1.4909232022271598E-7,127000.0,93.2968503937008,86.5531066598285,86.47098086580638,85.955621545822,5073.0,1408.0,0.0,1.0
128000.0,1.911450619,1.499969405919914E-7,128000.0,93.29140625,86.54404468380054,86.4594667045114,85.95931848654304,16.0,1408.0,1.0,4.0
129000.0,1.922648568,1.5087642154376955E-7,129000.0,93.29612403100775,86.5543232545428,86.47312769817933,85.9783384136455,1016.0,1408.0,0.0,1.0
130000.0,1.933841918,1.5175574978492742E-7,130000.0,93.30307692307692,86.57003481143616,86.49143495531281,86.00951340232692,2016.0,1408.0,0.0,4.0
131000.0,1.945364152,1.5265771909775422E-7,131000.0,93.31450381679389,86.59348678425584,86.51827222068286,86.03924569205999,725.0,1408.0,1.0,1.0
132000.0,1.956644955,1.535443844161928E-7,132000.0,93.32954545454545,86.62507879766022,86.55088667919169,86.08367182437453,1725.0,1408.0,0.0,1.0
133000.0,1.968537272,1.5447911442076582E-7,133000.0,93.32105263157895,86.6094423979493,86.53519675013642,86.07985708465228,642.0,1408.0,1.0,3.0
134000.0,1.979711363,1.5535739223084517E-7,134000.0,93.32835820895522,86.6258994871894,86.55032345418985,86.11240562960201,1642.0,1408.0,0.0,2.0
135000.0,1.990810026,1.5622974143888803E-7,135000.0,93.32888888888888,86.62858249640546,86.55580103899206,86.12967811489295,2642.0,1408.0,0.0,0.0
136000.0,2.001933295,1.5710356425026227E-7,136000.0,93.33749999999999,86.64733682219945,86.57231772377,86.16070746720021,3642.0,1408.0,0.0,2.0
137000.0,2.01306126,1.5797821658044643E-7,137000.0,93.34452554744526,86.66247415349471,86.58367911479945,86.18442983120701,4642.0,1408.0,0.0,1.0
138000.0,2.024179247,1.588520846449584E-7,138000.0,93.35507246376812,86.68487846782598,86.6031643997721,86.2190228580875,5642.0,1408.0,0.0,2.0
139000.0,2.035264306,1.5972290575156196E-7,139000.0,93.36187050359712,86.6996453437175,86.61648028081169,86.24396207287256,6642.0,1408.0,0.0,2.0
140000.0,2.046603892,1.6061419138359114E-7,140000.0,93.37285714285714,86.72285266377445,86.63632304434876,86.27920733510797,7642.0,1408.0,0.0,3.0
141000.0,2.057863547,1.6149919448009798E-7,141000.0,93.37801418439716,86.73427801353355,86.6503674473135,86.30114878445987,8642.0,1408.0,0.0,4.0
142000.0,2.069037572,1.6237746710261126E-7,142000.0,93.39084507042253,86.76099846123874,86.67509086778736,86.33855918016799,9642.0,1408.0,0.0,1.0
143000.0,2.080208064,1.632554620331402E-7,143000.0,93.39300699300699,86.76678307836167,86.67381308358486,86.35963329242762,10642.0,1408.0,0.0,2.0
144000.0,2.091339273,1.641303693400572E-7,144000.0,93.38888888888889,86.75946456436799,86.66629317347825,86.36181307661452,11642.0,1408.0,0.0,3.0
145000.0,2.102939588,1.650421481374941E-7,145000.0,93.39586206896551,86.7742639747742,86.6796494644596,86.38631807907196,12642.0,1408.0,0.0,3.0
146000.0,2.114076145,1.6591680739428227E-7,146000.0,93.3931506849315,86.7697634997571,86.66537642732726,86.39146750938178,13642.0,1408.0,0.0,6.0
147000.0,2.125667635,1.668241981198949E-7,147000.0,93.38503401360543,86.75438504256664,86.64854251623622,86.38552867383513,576.0,1408.0,1.0,2.0
148000.0,2.136851182,1.677032191667147E-7,148000.0,93.38108108108109,86.7470445768998,86.64121096413474,86.38574644912028,1576.0,1408.0,0.0,1.0
149000.0,2.14797021,1.685771690532917E-7,149000.0,93.38590604026845,86.75721819498573,86.6541175196024,86.40239527567746,2576.0,1408.0,0.0,0.0
150000.0,2.159113356,1.6945301460227412E-7,150000.0,93.40066666666667,86.78753698515293,86.68307907552398,86.4432544954053,3576.0,1408.0,0.0,0.0
151000.0,2.170230279,1.703267990369329E-7,151000.0,93.40397350993378,86.79471787429532,86.69107527025403,86.45690276436916,4576.0,1408.0,0.0,2.0
152000.0,2.181371243,1.712024730818367E-7,152000.0,93.4171052631579,86.82183254238811,86.72310386922139,86.49644394661196,5576.0,1408.0,0.0,2.0
153000.0,2.192890778,1.7210423111487388E-7,153000.0,93.41307189542484,86.81456092701839,86.7176276771005,86.49966510381782,51.0,1408.0,1.0,4.0
154000.0,2.204006232,1.729779000868876E-7,154000.0,93.3987012987013,86.78598105154398,86.68918741980256,86.47472825725424,1051.0,1408.0,0.0,1.0
155000.0,2.215098501,1.738492875973487E-7,155000.0,93.38645161290322,86.7620147551004,86.66311050974473,86.45874613616547,2051.0,1408.0,0.0,3.0
156000.0,2.226181673,1.7471996046482895E-7,156000.0,93.39423076923077,86.77814784181305,86.67933454841587,86.48382781144251,3051.0,1408.0,0.0,0.0
157000.0,2.237384419,1.7560002683783777E-7,157000.0,93.39490445859873,86.78022712026628,86.68293309361756,86.49774745449336,4051.0,1408.0,0.0,0.0
158000.0,2.24854155,1.764769716006331E-7,158000.0,93.39430379746835,86.77974530473834,86.6869905736189,86.50922909880565,5051.0,1408.0,0.0,1.0
159000.0,2.260465906,1.7741421985414085E-7,159000.0,93.38427672955974,86.76033526232048,86.66455375253548,86.49852393787704,621.0,1408.0,1.0,5.0
160000.0,2.271688291,1.7829629354780125E-7,160000.0,93.39125,86.77509166878463,86.6762430382299,86.52701859001313,1621.0,1408.0,0.0,0.0
161000.0,2.282817433,1.791710383895805E-7,161000.0,93.38695652173912,86.76706824277764,86.6697549799051,86.52824172487094,2621.0,1408.0,0.0,2.0
162000.0,2.293951815,1.8004619509266688E-7,162000.0,93.39259259259259,86.77863053157094,86.6787798837629,86.54346596266265,3621.0,1408.0,0.0,0.0
163000.0,2.305072574,1.809202810349543E-7,163000.0,93.40245398773006,86.79867962540013,86.69668592352512,86.5677420966513,4621.0,1408.0,0.0,1.0
164000.0,2.316182601,1.8179352344755703E-7,164000.0,93.40731707317073,86.80887599706932,86.70306965761512,86.58760482310328,5621.0,1408.0,0.0,0.0
165000.0,2.327275717,1.8266543666425056E-7,165000.0,93.4169696969697,86.82854703931748,86.72354364778644,86.61507559980777,6621.0,1408.0,0.0,1.0
166000.0,2.338733211,1.835623380802344E-7,166000.0,93.41506024096385,86.82523541538511,86.7210087708642,86.62318273043222,388.0,1408.0,1.0,1.0
167000.0,2.349911938,1.8444098027753126E-7,167000.0,93.41497005988025,86.82552490150323,86.71779696841597,86.63352497174043,1388.0,1408.0,0.0,2.0
168000.0,2.361012037,1.8531344235443612E-7,168000.0,93.42142857142856,86.83881928477966,86.73117789009879,86.65588061287323,2388.0,1408.0,0.0,0.0
169000.0,2.372115915,1.861862014587989E-7,169000.0,93.4284023668639,86.85300627673776,86.74701670644392,86.67610432612712,3388.0,1408.0,0.0,2.0
170000.0,2.383340536,1.8706845090091018E-7,170000.0,93.43,86.85650292747081,86.74978942498191,86.68597789936703,4388.0,1408.0,0.0,4.0
171000.0,2.394627662,1.8795561320389927E-7,171000.0,93.43040935672514,86.8575943138133,86.75267092757245,86.69430297287693,5388.0,1408.0,0.0,5.0
172000.0,2.405796801,1.888328314336182E-7,172000.0,93.4267441860465,86.8505418267133,86.74373886127003,86.69444052158357,6388.0,1408.0,0.0,4.0
173000.0,2.41727822,1.8973478982634838E-7,173000.0,93.41907514450867,86.83543838844564,86.72798489193536,86.6853006186628,560.0,1408.0,1.0,5.0
174000.0,2.428412935,1.906095118136662E-7,174000.0,93.4235632183908,86.84474773983686,86.73536810135974,86.70485308299155,1560.0,1408.0,0.0,0.0
175000.0,2.439522574,1.9148272372966835E-7,175000.0,93.4222857142857,86.84239770760479,86.73649279269937,86.70831264505848,2560.0,1408.0,0.0,1.0
176000.0,2.450937603,1.9237946665053975E-7,176000.0,93.42102272727273,86.84003973997207,86.73502119372209,86.71081475020372,3560.0,1408.0,0.0,3.0
177000.0,2.462144849,1.9325988653497146E-7,177000.0,93.42937853107345,86.85695147937889,86.7485529374231,86.73479862671518,4560.0,1408.0,0.0,0.0
178000.0,2.473262515,1.941337293690484E-7,178000.0,93.43089887640448,86.86009349316642,86.75269353212411,86.74082641629246,5560.0,1408.0,0.0,3.0
179000.0,2.484742881,1.9503608023672877E-7,179000.0,93.43016759776536,86.8587297581137,86.75213193795133,86.74317149330959,799.0,1408.0,1.0,4.0
