learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.389448253,3.0641264698194966E-8,14000.0,92.52142857142857,85.01554629404959,84.7686936281641,84.44048149799377,2641.0,1408.0,0.0,0.0
15000.0,0.408232849,3.2119240481716897E-8,15000.0,92.58,85.1415517506536,84.87771739130434,84.66519702397353,3641.0,1408.0,0.0,0.0
16000.0,0.426839089,3.359034558938196E-8,16000.0,92.65,85.2902032753814,85.02292409577178,84.934665641814,4641.0,1408.0,0.0,0.0
17000.0,0.4451322,3.504396213573508E-8,17000.0,92.69411764705883,85.38362440923925,85.10434156872152,85.1150527325024,5641.0,1408.0,0.0,0.0
18000.0,0.463350102,3.648187478650155E-8,18000.0,92.71666666666667,85.43208193118615,85.11411377313502,85.26966292134833,6641.0,1408.0,0.0,0.0
19000.0,0.481555406,3.792580116639742E-8,19000.0,92.82105263157895,85.64214153564245,85.30014010130402,85.5813953488372,7641.0,1408.0,0.0,0.0
20000.0,0.500837853,3.9441271869892056E-8,20000.0,92.605,85.20996982833846,84.87575416709275,85.18926497095936,161.0,1408.0,1.0,0.0
21000.0,0.520564859,4.0995356363339566E-8,21000.0,91.92380952380952,83.84604672950071,83.50194552529182,83.70640791622634,649.0,1408.0,2.0,0.0
22000.0,0.539101245,4.245265204392788E-8,22000.0,91.5,82.99675041201057,82.61758691206545,82.7760891590679,1649.0,1408.0,0.0,0.0
23000.0,0.557491849,4.3905566020496196E-8,23000.0,91.14782608695651,82.28968918926441,81.89739486085178,81.97911134714107,2649.0,1408.0,0.0,0.0
24000.0,0.575803153,4.535926392986129E-8,24000.0,90.81666666666666,81.6248409473245,81.2121728752877,81.23616550315002,3649.0,1408.0,0.0,0.0
25000.0,0.594177689,4.680839863431537E-8,25000.0,90.56,81.10555835851572,80.6525659944253,80.58092652020076,4649.0,1408.0,0.0,0.0
26000.0,0.612506861,4.82610113940595E-8,26000.0,90.25769230769231,80.49529892812815,80.06767390620081,79.86646530482473,5649.0,1408.0,0.0,0.0
27000.0,0.631152594,4.972713526529364E-8,27000.0,90.0,79.97707333697647,79.48172353522305,79.29130234698573,6649.0,1408.0,0.0,0.0
28000.0,0.649421522,5.1170663322498E-8,28000.0,89.83214285714286,79.63570733872028,79.12603563311093,78.85472370766489,7649.0,1408.0,0.0,0.0
29000.0,0.66838199,5.267636795561969E-8,29000.0,89.57931034482759,79.12418109908911,78.62044570215777,78.26055679447522,8649.0,1408.0,0.0,0.0
30000.0,0.687975459,5.4214823070197484E-8,30000.0,89.22333333333333,78.40582526808682,77.86526085170478,77.46095928611265,49.0,1408.0,1.0,0.0
31000.0,0.70727327,5.573485614504874E-8,31000.0,88.77096774193548,77.50572255285415,76.97599047556055,76.64228678789506,633.0,1408.0,1.0,0.0
32000.0,0.725770912,5.71914028150278E-8,32000.0,88.571875,77.11407822362067,76.55167991792767,76.33928571428571,1633.0,1408.0,0.0,0.0
33000.0,0.743908478,5.862680349778593E-8,33000.0,88.4121212121212,76.80144998732197,76.22629779297482,76.12387612387612,2633.0,1408.0,0.0,0.0
34000.0,0.762310115,6.009018631667729E-8,34000.0,88.25588235294117,76.49373971508048,75.89932399806855,75.89786925816381,3633.0,1408.0,0.0,0.0
35000.0,0.780906301,6.155749453506124E-8,35000.0,88.14857142857143,76.28576273345347,75.65156139938954,75.82609709190513,4633.0,1408.0,0.0,0.0
36000.0,0.799199853,6.30079658474318E-8,36000.0,87.99722222222222,75.98730111120464,75.37470792728102,75.63025210084035,5633.0,1408.0,0.0,0.0
37000.0,0.817522612,6.445142440566794E-8,37000.0,87.87027027027027,75.73544806866128,75.06112469437653,75.44186046511628,6633.0,1408.0,0.0,0.0
38000.0,0.836307515,6.593852164220893E-8,38000.0,87.80263157894737,75.60269245212048,74.9147588894301,75.40983606557377,7633.0,1408.0,0.0,0.0
39000.0,0.85459583,6.73756331561775E-8,39000.0,87.66666666666667,75.33233430098156,74.64818426184578,75.22151246651558,8633.0,1408.0,0.0,0.0
40000.0,0.873667951,6.887267900504174E-8,40000.0,87.4875,74.97502740234498,74.24484124942109,74.94869613093748,33.0,1408.0,1.0,0.0
41000.0,0.892729375,7.037409255571665E-8,41000.0,87.37317073170732,74.74636417816619,73.99407243683126,74.64616288750673,649.0,1408.0,1.0,0.0
42000.0,0.9124783,7.193063952272759E-8,42000.0,87.55,75.09943976562664,74.3952600137107,74.93408753175783,657.0,1408.0,1.0,0.0
43000.0,0.932258489,7.348694876331423E-8,43000.0,87.61627906976744,75.23114482785502,74.55197132616487,75.01642113165056,505.0,1408.0,2.0,0.0
44000.0,0.950990235,7.496006848631221E-8,44000.0,87.70909090909092,75.41589900154717,74.75256769374418,75.15733382332677,769.0,1408.0,1.0,0.0
45000.0,0.969480298,7.64215288366688E-8,45000.0,87.79333333333334,75.58371288673983,74.92124366525134,75.29903768324489,1769.0,1408.0,0.0,0.0
46000.0,0.987525993,7.785481283170898E-8,46000.0,87.88913043478261,75.77396704565257,75.12280075020095,75.44625148750497,2769.0,1408.0,0.0,0.0
47000.0,0.999601225,7.880684380467984E-8,47000.0,87.98723404255318,75.96889900527584,75.3266617139361,75.61439122359953,3769.0,1408.0,0.0,0.0
48000.0,1.011401447,7.974173499709205E-8,48000.0,88.07708333333333,76.14669834700224,75.49036402569592,75.74486119940664,4769.0,1408.0,0.0,0.0
49000.0,1.022940473,8.064991445357189E-8,49000.0,88.21020408163265,76.41081293475409,75.7493073629418,75.96321877340434,5769.0,1408.0,0.0,0.0
50000.0,1.036199445,8.169823702877182E-8,50000.0,88.322,76.63292976635536,75.98996669270942,76.16248213921209,273.0,1408.0,1.0,0.0
