learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.829313273,7.890379342912385E-8,29000.0,93.08620689655173,86.14538434402745,86.03371412649764,85.52660073630261,9045.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.853331877,8.113001279706342E-8,30000.0,92.78,85.52794826461992,85.42689901096682,84.84360786508991,59.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.875877912,8.323332220005078E-8,31000.0,92.30322580645162,84.57807109128507,84.45400052124056,83.91207605690784,1059.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.898847698,8.538861820301661E-8,32000.0,92.15,84.27847778880263,84.16740199168032,83.68513346755861,2059.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.920532564,8.74246493643936E-8,33000.0,92.06666666666666,84.11694563830963,84.01806971491361,83.5923790423665,3059.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.936224595,8.890745305225666E-8,34000.0,91.93235294117646,83.85430783312768,83.71913580246913,83.42197509972198,4059.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.950141333,9.022250210036419E-8,35000.0,91.81714285714285,83.62789340235071,83.46706690527044,83.2788416627744,5059.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.963737435,9.150725295168243E-8,36000.0,91.7,83.39633981535486,83.22290847838293,83.11673635439033,6059.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.978628542,9.291437408061489E-8,37000.0,91.59189189189189,83.18203766406532,82.99628334062092,82.97022115174076,7059.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.993186783,9.429820653134127E-8,38000.0,91.46315789473685,82.92601195761999,82.71526001705031,82.78131634819533,8059.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.008163393,9.57302068430537E-8,39000.0,91.39487179487179,82.78984750692997,82.58071213536799,82.70459699031126,9059.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.024552696,9.724928695968454E-8,40000.0,91.2175,82.43506270682613,82.21716021260438,82.41213577650946,54.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.039042063,9.859226715306232E-8,41000.0,91.10975609756098,82.21909332307888,81.98576653158052,82.16731898238748,1054.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.056138713,1.0020779899021609E-7,42000.0,91.13095238095238,82.26111001136418,82.01786145305334,82.18555714968913,2054.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.07252062,1.0177552404033432E-7,43000.0,91.21395348837208,82.42685692204445,82.19016640739169,82.33341126958148,3054.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.087688292,1.0322704853906191E-7,44000.0,91.31590909090909,82.63081277861735,82.41196777905638,82.53736118093322,4054.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.103654255,1.047645839290569E-7,45000.0,91.45777777777778,82.9142682110551,82.69637632230476,82.8055108248345,5054.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.119570504,1.0630599513457464E-7,46000.0,91.58695652173913,83.17215200441392,82.96729897451695,83.04416403785488,6054.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.134306369,1.0773394582606849E-7,47000.0,91.70425531914893,83.40559260678685,83.20554789800137,83.23010752688171,7054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.148830694,1.0914139764021251E-7,48000.0,91.8375,83.67165200831388,83.47881087919039,83.4809005818366,8054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.163461209,1.1055913959232467E-7,49000.0,91.97755102040817,83.95128740687962,83.77162201213723,83.74477939048091,9054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.179322897,1.121057387841327E-7,50000.0,92.092,84.1798862895038,83.99643825636458,83.96398588636086,10054.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
