learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.41401468,3.194772643074808E-8,12000.0,94.64166666666667,89.19268154614238,89.23489033986272,88.44356578001438,4105.0,1408.0,0.0,14.0
13000.0,0.437886318,3.380327486057663E-8,13000.0,94.67692307692307,89.26987844475548,89.3407270486753,88.55820105820106,5105.0,1408.0,0.0,1.0
14000.0,0.45744928,3.532390882050412E-8,14000.0,94.67142857142858,89.2623157454918,89.32761087267525,88.56880171621208,6105.0,1408.0,0.0,0.0
15000.0,0.476382346,3.679558080581742E-8,15000.0,94.63333333333334,89.18608618711698,89.2408446939321,88.48519525103706,7105.0,1408.0,0.0,0.0
16000.0,0.49520921,3.8258997682941464E-8,16000.0,94.54375,89.00228489184163,89.05603610379843,88.27400940228343,8105.0,1408.0,0.0,0.0
17000.0,0.513882782,3.9710499134324496E-8,17000.0,94.57058823529411,89.0531025060477,89.13478516774573,88.30609400734828,9105.0,1408.0,0.0,0.0
18000.0,0.532456373,4.1154229037414E-8,18000.0,94.46111111111111,88.8338616747296,88.92960248723074,88.0770150681655,10105.0,1408.0,0.0,0.0
19000.0,0.551300234,4.26189670956259E-8,19000.0,94.39473684210526,88.69818254934596,88.79772798990217,87.92653894116313,11105.0,1408.0,0.0,0.0
20000.0,0.571578466,4.419519917267479E-8,20000.0,93.97,87.8405757928973,87.96647375773298,87.00431034482759,12105.0,1408.0,0.0,1.0
21000.0,0.592456274,4.5811382283150324E-8,21000.0,93.45714285714286,86.82754176126697,86.92922374429224,86.00814663951121,1099.0,1408.0,1.0,0.0
22000.0,0.611198523,4.72622484989009E-8,22000.0,93.63181818181818,87.19319938361154,87.29597388465723,86.46115191341323,2099.0,1408.0,0.0,0.0
23000.0,0.629763214,4.869936967778123E-8,23000.0,93.80869565217391,87.55856415042045,87.62814943527367,86.89369535204786,3099.0,1408.0,0.0,0.0
24000.0,0.648368388,5.01396247077278E-8,24000.0,93.92083333333333,87.79137322868222,87.86694386694387,87.17926186291739,4099.0,1408.0,0.0,0.0
25000.0,0.666872683,5.157207053969718E-8,25000.0,94.0,87.95811690483605,88.02203944741673,87.39919354838709,5099.0,1408.0,0.0,0.0
26000.0,0.685556416,5.301840694221772E-8,26000.0,94.04230769230769,88.05223907340863,88.11296139973909,87.56921595377578,6099.0,1408.0,0.0,0.0
27000.0,0.704351694,5.44793686316121E-8,27000.0,94.08148148148148,88.13724470475456,88.19880363340965,87.70674667282098,7099.0,1408.0,0.0,3.0
28000.0,0.72360967,5.597629595299976E-8,28000.0,94.1,88.17942067293696,88.22774887764552,87.79280277839354,8099.0,1408.0,0.0,8.0
29000.0,0.743107266,5.749184899729573E-8,29000.0,94.08275862068966,88.1493383404387,88.17285822592874,87.8125,9099.0,1408.0,0.0,0.0
30000.0,0.761748199,5.894081341099408E-8,30000.0,94.12666666666667,88.24043518131654,88.26272315480949,87.94059270412703,10099.0,1408.0,0.0,0.0
31000.0,0.783637598,6.064137585594836E-8,31000.0,94.09677419354838,88.18409020008518,88.19202477739061,87.93273986152323,248.0,1408.0,2.0,1.0
32000.0,0.80468651,6.227664182439032E-8,32000.0,94.11874999999999,88.23070484112907,88.23897012873388,88.01960659494557,1248.0,1408.0,0.0,0.0
33000.0,0.823457995,6.373497708645131E-8,33000.0,94.14242424242424,88.2792305230776,88.30115596441324,88.0848178511989,2248.0,1408.0,0.0,0.0
34000.0,0.841839538,6.516301819923436E-8,34000.0,94.13529411764706,88.26611437673722,88.28230592936477,88.09196775156764,3248.0,1408.0,0.0,0.0
35000.0,0.859760225,6.655525593495203E-8,35000.0,94.12,88.23664810729939,88.24671616219305,88.09027777777779,4248.0,1408.0,0.0,0.0
36000.0,0.878230649,6.799096664116614E-8,36000.0,94.08888888888889,88.17569319628201,88.18040435458786,88.06371999102535,5248.0,1408.0,0.0,9.0
37000.0,0.896664119,6.942380490365955E-8,37000.0,94.0972972972973,88.193450126812,88.20988987259771,88.11751904243744,6248.0,1408.0,0.0,8.0
38000.0,0.914790128,7.083274414524022E-8,38000.0,94.04473684210527,88.08879550443987,88.10887499343177,88.0327868852459,7248.0,1408.0,0.0,1.0
39000.0,0.932824425,7.223455458997852E-8,39000.0,94.01538461538462,88.03051438538978,88.05221397491681,87.99999999999999,8248.0,1408.0,0.0,0.0
40000.0,0.953307053,7.382667441955043E-8,40000.0,93.8525,87.70505372891522,87.73015318596876,87.68714636222525,204.0,1408.0,2.0,2.0
41000.0,0.974107896,7.543689955143464E-8,41000.0,93.49512195121952,86.99034154066099,87.00545702592089,86.93095506443869,1031.0,1408.0,1.0,0.0
42000.0,0.992278752,7.684353335945142E-8,42000.0,93.21666666666667,86.43322867538312,86.44043596211507,86.3212982523526,2031.0,1408.0,0.0,0.0
43000.0,1.010338543,7.824156945562197E-8,43000.0,93.0139534883721,86.02718153884209,86.0324545496815,85.86818459801478,3031.0,1408.0,0.0,0.0
44000.0,1.028393782,7.963925317449701E-8,44000.0,92.80227272727272,85.60265499985651,85.59930883957803,85.3779029502747,4031.0,1408.0,0.0,0.0
45000.0,1.046450222,8.103702986462247E-8,45000.0,92.59555555555555,85.18837702448307,85.19111111111111,84.92239467849222,5031.0,1408.0,0.0,0.0
46000.0,1.06373226,8.237485890923273E-8,46000.0,92.43260869565218,84.86135838271302,84.87047983310153,84.55771448851034,6031.0,1408.0,0.0,0.0
47000.0,1.075387731,8.327712678021025E-8,47000.0,92.27446808510639,84.54378368762214,84.56732403944235,84.20411536955672,7031.0,1408.0,0.0,0.0
48000.0,1.086883571,8.41670373708589E-8,48000.0,92.0875,84.16864863223816,84.19541425658524,83.78655282817503,8031.0,1408.0,0.0,0.0
49000.0,1.098241348,8.504626029310953E-8,49000.0,91.89387755102041,83.77988867907284,83.80626223091977,83.34800654005785,9031.0,1408.0,0.0,0.0
50000.0,1.111136716,8.604451049087774E-8,50000.0,91.726,83.44300438559874,83.45729366602687,82.97811059907833,10031.0,1408.0,0.0,0.0
51000.0,1.122530078,8.69264881025089E-8,51000.0,91.56666666666666,83.12309101563264,83.13068716661436,82.62292432628983,11031.0,1408.0,0.0,0.0
52000.0,1.134782797,8.787498985639048E-8,52000.0,91.41923076923077,82.82665605850643,82.82194417709334,82.27888319631438,12031.0,1408.0,0.0,0.0
53000.0,1.146122034,8.875277756883037E-8,53000.0,91.27924528301887,82.54419325982452,82.53344418411308,81.94601773368228,13031.0,1408.0,0.0,0.0
54000.0,1.157489324,8.963273690698875E-8,54000.0,91.13703703703703,82.2577619236649,82.24514022852055,81.62481763034631,14031.0,1408.0,0.0,0.0
55000.0,1.16897021,9.052148988558186E-8,55000.0,91.05272727272727,82.08623943457117,82.0624043158125,81.39789823845165,15031.0,1408.0,0.0,0.0
56000.0,1.180451006,9.141023589713705E-8,56000.0,90.93928571428572,81.85777525552146,81.81883330944531,81.1389487770426,16031.0,1408.0,0.0,0.0
57000.0,1.191879543,9.229493645942045E-8,57000.0,90.8,81.57771859935947,81.54430914338003,80.82562433727011,17031.0,1408.0,0.0,0.0
58000.0,1.203514446,9.319561212999952E-8,58000.0,90.6603448275862,81.29580983515237,81.25670392027958,80.49895600835193,18031.0,1408.0,0.0,0.0
59000.0,1.214876663,9.407517875945401E-8,59000.0,90.57457627118643,81.12223055460058,81.08760712828186,80.29481591722475,19031.0,1408.0,0.0,0.0
60000.0,1.226346426,9.496672632418986E-8,60000.0,90.35166666666666,80.67478909498345,80.64526914075559,79.82083100948131,20031.0,1408.0,0.0,1.0
61000.0,1.239237799,9.596466726288612E-8,61000.0,90.16229508196722,80.29923137267761,80.24882335516573,79.48586469763785,1076.0,1408.0,1.0,0.0
62000.0,1.256085452,9.726886989899393E-8,62000.0,90.03548387096775,80.04905284097705,79.98833894791399,79.28930606771706,2076.0,1408.0,0.0,0.0
63000.0,1.27191284,9.849409225799557E-8,63000.0,89.94444444444444,79.87054194023894,79.80425911757206,79.16324046969049,3076.0,1408.0,0.0,0.0
64000.0,1.283258302,9.937236185722467E-8,64000.0,89.8484375,79.68231456089134,79.60445769894837,79.04261152866037,4076.0,1408.0,0.0,0.0
65000.0,1.294625618,1.0025232320808288E-7,65000.0,89.75230769230768,79.49197109993588,79.41785372184283,78.8921633868872,5076.0,1408.0,0.0,0.0
66000.0,1.306043787,1.0113622116759833E-7,66000.0,89.67878787878789,79.34703829031227,79.27467445539736,78.78872800871866,6076.0,1408.0,0.0,0.0
67000.0,1.31743833,1.0201829020224925E-7,67000.0,89.6089552238806,79.20930286757455,79.15069477719213,78.69123408423114,7076.0,1408.0,0.0,0.0
68000.0,1.328945581,1.0290908413589414E-7,68000.0,89.51764705882353,79.0281222252757,78.9678675754625,78.5540211210398,8076.0,1408.0,0.0,0.0
69000.0,1.340440307,1.037989084900957E-7,69000.0,89.41304347826087,78.82025688190191,78.76021283400692,78.39140980890966,9076.0,1408.0,0.0,0.0
70000.0,1.351875206,1.0468410154454824E-7,70000.0,89.33142857142857,78.65794078609663,78.5857659000975,78.26099612843129,10076.0,1408.0,0.0,0.0
71000.0,1.363204585,1.0556112613410171E-7,71000.0,89.25211267605634,78.50022401391912,78.41911764705883,78.1396814483786,11076.0,1408.0,0.0,0.0
72000.0,1.374465447,1.064328467176896E-7,72000.0,89.17500000000001,78.34686669470628,78.25152775064879,78.0320753121565,12076.0,1408.0,0.0,0.0
73000.0,1.385718279,1.0730394568667229E-7,73000.0,89.10273972602741,78.20339669642054,78.09867298056275,77.93770973736031,13076.0,1408.0,0.0,0.0
74000.0,1.396974424,1.0817530112006183E-7,74000.0,89.02972972972974,78.0580562489164,77.94980443285529,77.82633634699955,14076.0,1408.0,0.0,0.0
75000.0,1.408250239,1.0904817923829373E-7,75000.0,88.992,77.98328555468069,77.86357786357787,77.80824127086527,15076.0,1408.0,0.0,0.0
76000.0,1.419521667,1.0992071775213297E-7,76000.0,88.9407894736842,77.8811897237056,77.74629987555932,77.74040626075903,16076.0,1408.0,0.0,0.0
77000.0,1.430793292,1.107932715160441E-7,77000.0,88.86233766233767,77.7244604365389,77.59548565755787,77.6136155994675,17076.0,1408.0,0.0,0.0
78000.0,1.442108325,1.1166918555975373E-7,78000.0,88.78461538461538,77.56921025560254,77.43092283480819,77.50173597716226,18076.0,1408.0,0.0,0.0
79000.0,1.453361004,1.1254027268477198E-7,79000.0,88.74430379746835,77.48863588834162,77.35503094201238,77.45264599234221,19076.0,1408.0,0.0,0.0
80000.0,1.464891314,1.1343652658305648E-7,80000.0,88.60749999999999,77.21499544299908,77.08783749811452,77.20588235294117,20076.0,1408.0,0.0,2.0
81000.0,1.476829189,1.1436374411723059E-7,81000.0,88.59012345679012,77.18014407293096,77.04763323896091,77.14864998516468,1045.0,1408.0,1.0,3.0
82000.0,1.488171812,1.1524472828980121E-7,82000.0,88.69268292682926,77.38516070572017,77.26559435072578,77.34059972140082,2045.0,1408.0,0.0,0.0
83000.0,1.499438691,1.161198294082346E-7,83000.0,88.79156626506024,77.58281272156108,77.45273873000484,77.52735705485905,3045.0,1408.0,0.0,0.0
84000.0,1.510699977,1.1699449611705416E-7,84000.0,88.88571428571429,77.77100688843738,77.65384523325116,77.70720408796772,4045.0,1408.0,0.0,0.0
85000.0,1.52289516,1.179416988235712E-7,85000.0,88.96823529411765,77.93589546177448,77.82009130259952,77.86093731554716,5045.0,1408.0,0.0,0.0
86000.0,1.534166593,1.188171536522462E-7,86000.0,89.0453488372093,78.08977858269682,77.98214452650276,77.98934629222934,6045.0,1408.0,0.0,0.0
87000.0,1.545490663,1.196973764634236E-7,87000.0,89.11264367816092,78.22406324313977,78.12167967847739,78.10701490812436,7045.0,1408.0,0.0,2.0
88000.0,1.556798185,1.2057631299439611E-7,88000.0,89.17272727272727,78.34389876264028,78.24309821204302,78.21125568844474,8045.0,1408.0,0.0,3.0
89000.0,1.56906611,1.2152939409692048E-7,89000.0,89.21123595505618,78.42047202374741,78.30497751869676,78.26519987324006,185.0,1408.0,2.0,1.0
90000.0,1.580676755,1.2243141186582752E-7,90000.0,89.25555555555556,78.508787300774,78.39926731744366,78.34169503673176,1185.0,1408.0,0.0,0.0
91000.0,1.591929276,1.233056073895904E-7,91000.0,89.29010989010989,78.57735768830251,78.46140246193286,78.38736860779704,2185.0,1408.0,0.0,0.0
92000.0,1.603139671,1.2417653019245507E-7,92000.0,89.31521739130434,78.6269949004647,78.51553962495082,78.41837182752262,3185.0,1408.0,0.0,0.0
93000.0,1.614346201,1.2504715272787753E-7,93000.0,89.36881720430108,78.7340592914588,78.63471345838016,78.52379607706844,4185.0,1408.0,0.0,0.0
94000.0,1.625549462,1.2591752129841806E-7,94000.0,89.41595744680852,78.82811390270157,78.7291813653176,78.61212030010535,5185.0,1408.0,0.0,0.0
95000.0,1.636748971,1.2678759838035748E-7,95000.0,89.4578947368421,78.91157085318761,78.80961448944183,78.68151049427391,6185.0,1408.0,0.0,0.0
96000.0,1.647942593,1.2765721810798062E-7,96000.0,89.49270833333334,78.9806577562118,78.88114230680652,78.73555949068219,7185.0,1408.0,0.0,0.0
97000.0,1.659146587,1.285276436244552E-7,97000.0,89.53505154639176,79.06460341816992,78.97603711451235,78.79819541334224,8185.0,1408.0,0.0,0.0
98000.0,1.670402716,1.2940211944962337E-7,98000.0,89.56530612244899,79.12482440466731,79.03863892589936,78.85180129875502,9185.0,1408.0,0.0,0.0
99000.0,1.68160562,1.30272460285241E-7,99000.0,89.5979797979798,79.1895064447245,79.10732400081153,78.90143211293,10185.0,1408.0,0.0,0.0
100000.0,1.69280966,1.3114288937540312E-7,100000.0,89.64,79.27288915008072,79.19804027869807,78.97001806629721,11185.0,1408.0,0.0,0.0
