learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.823847158,8.521137874714826E-8,28000.0,92.54285714285714,85.06484225035959,85.13879003558718,84.58471760797342,7601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.84766111,8.79658955708374E-8,29000.0,92.43793103448276,84.85304170843114,84.91954339155548,84.33011789924973,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.871553625,9.020159187148431E-8,30000.0,92.14,84.2534907166292,84.32597713374102,83.6647038448216,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.895429511,9.248223040904852E-8,31000.0,91.60967741935484,83.2017719708681,83.25716124879305,82.66115592293848,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.919030365,9.480136548700848E-8,32000.0,91.43124999999999,82.84953163314799,82.86678330417396,82.38015679218609,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.93793751,9.669977371217685E-8,33000.0,91.27878787878788,82.54851367667769,82.58080135576809,82.14972399677481,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.952408413,9.818374981564576E-8,34000.0,91.17941176470589,82.35259564439367,82.34947913601319,82.00743940484763,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.96668536,9.967841775133795E-8,35000.0,91.07428571428572,82.14467724827027,82.12610138459779,81.85935776087337,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.982673448,1.0139517633056892E-7,36000.0,90.95,81.89798196021113,81.88490408673894,81.68325181312194,5601.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,0.997557496,1.0303509478244105E-7,37000.0,90.81891891891892,81.63728596383763,81.61995455037334,81.49580564331627,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.012348626,1.0470475458655923E-7,38000.0,90.67894736842105,81.35758241179619,81.33431703204046,81.24834559796706,7601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.027371176,1.0644238581676039E-7,39000.0,90.64871794871794,81.29734303585444,81.26669406205055,81.23778166478033,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.043878582,1.0798703469643993E-7,40000.0,90.51,81.01999217074678,80.99339074704586,81.00290261235112,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.060568165,1.0954873043974864E-7,41000.0,90.39024390243902,80.780470929194,80.75420085971083,80.73914743840439,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.076602551,1.1107775591107501E-7,42000.0,90.41666666666667,80.83304430781098,80.8059132093467,80.74346952444742,801.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.095049969,1.1290950230386317E-7,43000.0,90.46046511627907,80.9202341564712,80.91294030059095,80.79677917700481,1801.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.112082553,1.1465776242168208E-7,44000.0,90.57045454545455,81.13935893326108,81.12031306880235,80.96177671729455,2801.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.127684004,1.1629254701116227E-7,45000.0,90.70222222222222,81.40222145427089,81.40031118026228,81.19804071361165,3801.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.143230922,1.1795491955737068E-7,46000.0,90.84347826086957,81.68414422422423,81.67580266249023,81.45473758365623,4801.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.159391416,1.1972724863936712E-7,47000.0,90.98085106382979,81.95847082362909,81.97320859026152,81.7150498209895,5801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.174858854,1.2145670184002362E-7,48000.0,91.12291666666667,82.24132262928117,82.2620930813421,81.95485537627579,6801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.190164479,1.2320084761197783E-7,49000.0,91.26326530612245,82.52120908114884,82.5386466533426,82.21215772634729,7801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.205460048,1.2497661120688336E-7,50000.0,91.404,82.80142062154387,82.81968261582124,82.45929069909806,8801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
