learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.518994266,4.976444201658169E-8,19000.0,93.26842105263158,86.42673881848361,86.46847228099872,85.32078503385745,19000.0,1408.0,0.0,0.0
20000.0,0.537720735,5.2031808117733646E-8,20000.0,93.27499999999999,86.44384309086021,86.505468044547,85.36611902948536,20000.0,1408.0,0.0,0.0
21000.0,0.556915187,5.4396952052569636E-8,21000.0,93.33333333333333,86.56313025317623,86.62973927991597,85.51024632581246,21000.0,1408.0,0.0,0.0
22000.0,0.575537481,5.6732524908737587E-8,22000.0,93.41818181818182,86.73377736200064,86.80036463081132,85.69452677336496,22000.0,1408.0,0.0,0.0
23000.0,0.594089888,5.909907270322243E-8,23000.0,93.40434782608695,86.70505175416116,86.74993449209538,85.66162570888469,23000.0,1408.0,0.0,0.0
24000.0,0.612229476,6.145181700264414E-8,24000.0,93.4375,86.77429451882679,86.83880671847581,85.74918566775244,24000.0,1408.0,0.0,0.0
25000.0,0.63039562,6.384691831544041E-8,25000.0,93.42,86.74225499461566,86.79139232375141,85.72791948637864,25000.0,1408.0,0.0,0.0
26000.0,0.648515128,6.627468368634581E-8,26000.0,93.4423076923077,86.78738775836722,86.81259184778405,85.78574406002501,26000.0,1408.0,0.0,0.0
27000.0,0.666626627,6.874017155130083E-8,27000.0,93.5037037037037,86.91178805487165,86.94649103222444,85.91956329774423,27000.0,1408.0,0.0,0.0
28000.0,0.684913031,7.126863918338592E-8,28000.0,93.48571428571428,86.8736659796331,86.91065662002153,85.87251181163349,28000.0,1408.0,0.0,0.0
29000.0,0.704217119,7.397917251248534E-8,29000.0,93.49310344827586,86.89038618833777,86.93936877076412,85.90634102621554,29000.0,1408.0,0.0,0.0
30000.0,0.724116949,7.681598167577759E-8,30000.0,93.53333333333333,86.9691782824725,87.02774991641591,85.98265895953757,30000.0,1408.0,0.0,0.0
31000.0,0.74257056,7.948615430475523E-8,31000.0,93.56451612903226,87.03274304822514,87.05554113677654,86.05480218090312,31000.0,1408.0,0.0,0.0
32000.0,0.760739806,8.215409960467368E-8,32000.0,93.60312499999999,87.1096194779506,87.12416656183167,86.13331526893374,32000.0,1408.0,0.0,0.0
33000.0,0.778805575,8.484704368974392E-8,33000.0,93.55757575757576,87.0183873613071,87.04606385571535,86.03795888881592,33000.0,1408.0,0.0,0.0
34000.0,0.796957582,8.759172506012642E-8,34000.0,93.56764705882354,87.03588908325273,87.06376434401987,86.04339502233567,34000.0,1408.0,0.0,0.0
35000.0,0.815080242,9.03707885032623E-8,35000.0,93.54,86.98213841147773,86.99079401611047,86.00173353145122,35000.0,1408.0,0.0,0.0
36000.0,0.833196555,9.318768455213348E-8,36000.0,93.52222222222221,86.94319801225306,86.94873516901723,85.94079700970639,36000.0,1408.0,0.0,0.0
37000.0,0.851388101,9.605524559504247E-8,37000.0,93.52432432432433,86.94639827021254,86.95486470299994,85.93566564921343,37000.0,1408.0,0.0,0.0
38000.0,0.869485615,9.894674986454966E-8,38000.0,93.49736842105263,86.89160646519181,86.89263738595375,85.87596456130322,38000.0,1408.0,0.0,0.0
39000.0,0.887564714,1.0187403809188139E-7,39000.0,93.50769230769231,86.9135429328015,86.90322246935291,85.90121944428975,39000.0,1408.0,0.0,0.0
40000.0,0.905636419,1.0483883946494508E-7,40000.0,93.5225,86.94449177828992,86.94447243777083,85.94368795095751,40000.0,1408.0,0.0,0.0
41000.0,0.923801201,1.0785782055602303E-7,41000.0,93.5219512195122,86.94541460852989,86.9310633272647,85.95749180501218,41000.0,1408.0,0.0,0.0
42000.0,0.942194359,1.1095415658242998E-7,42000.0,93.53095238095239,86.96156200747659,86.94503171247358,85.96735874393141,42000.0,1408.0,0.0,0.0
43000.0,0.960385405,1.1405543470835932E-7,43000.0,93.53720930232558,86.97522427962508,86.96956909082385,85.98587997982855,43000.0,1408.0,0.0,0.0
44000.0,0.97753185,1.1701535372030401E-7,44000.0,93.53181818181818,86.96709867456838,86.96826777782866,85.99616198395907,44000.0,1408.0,0.0,0.0
45000.0,0.989034013,1.1902556207729501E-7,45000.0,93.53111111111112,86.96790538171038,86.97247706422017,86.0108606852804,45000.0,1408.0,0.0,0.0
46000.0,1.000428524,1.210413638453827E-7,46000.0,93.54782608695652,87.00097127865138,87.00639173452412,86.04476208388189,46000.0,1408.0,0.0,0.0
47000.0,1.011810631,1.2307935217345752E-7,47000.0,93.55531914893616,87.01633511265986,87.03727478923267,86.06395215090866,47000.0,1408.0,0.0,0.0
48000.0,1.024530266,1.2538407347477555E-7,48000.0,93.5625,87.0292981761551,87.05975962142469,86.07167004732929,48000.0,1408.0,0.0,0.0
49000.0,1.035896887,1.2746941955175663E-7,49000.0,93.5530612244898,87.0109215165257,87.04531474266967,86.05605826528361,49000.0,1408.0,0.0,0.0
50000.0,1.047308776,1.295875153433635E-7,50000.0,93.574,87.05128782982582,87.08341708542714,86.09211323694919,50000.0,1408.0,0.0,0.0
51000.0,1.059728291,1.3191923398591785E-7,51000.0,93.55294117647058,87.00763749437947,87.0403216270545,86.03999490510762,51000.0,1408.0,0.0,0.0
52000.0,1.071160877,1.3409014938691217E-7,52000.0,93.5673076923077,87.03620077954214,87.05645629377393,86.06946526736631,52000.0,1408.0,0.0,0.0
53000.0,1.082559845,1.3627909818717796E-7,53000.0,93.57735849056604,87.05623140787011,87.08502485108322,86.08965714519228,53000.0,1408.0,0.0,0.0
54000.0,1.09399616,1.3849971581431312E-7,54000.0,93.59444444444445,87.0902177407366,87.1177982198056,86.12459384652414,54000.0,1408.0,0.0,0.0
55000.0,1.105534548,1.4076486891963828E-7,55000.0,93.59454545454545,87.08979715193989,87.11317579925378,86.1222721184905,55000.0,1408.0,0.0,0.0
56000.0,1.117074588,1.4305506558600813E-7,56000.0,93.56964285714285,87.04014537206776,87.05607476635512,86.0728650990099,56000.0,1408.0,0.0,0.0
57000.0,1.12878129,1.4540341366639982E-7,57000.0,93.54385964912281,86.98843612396013,87.00151884426548,86.02036164716608,57000.0,1408.0,0.0,0.0
58000.0,1.140458999,1.4777095993368782E-7,58000.0,93.54482758620689,86.9917566487763,87.00902151283829,86.03193553201014,58000.0,1408.0,0.0,0.0
59000.0,1.152049006,1.5014555172169996E-7,59000.0,93.5406779661017,86.98272056933564,87.00204638472032,86.02186032863848,59000.0,1408.0,0.0,0.0
60000.0,1.163446128,1.525050378255484E-7,60000.0,93.53833333333334,86.97746411369339,87.00475967017496,86.01673519440237,60000.0,1408.0,0.0,0.0
61000.0,1.174819928,1.5488405885505387E-7,61000.0,93.55573770491803,87.01280438666262,87.03795297919345,86.05731715967936,61000.0,1408.0,0.0,0.0
62000.0,1.186369895,1.573246686807606E-7,62000.0,93.55806451612904,87.01833372291404,87.0560020741509,86.07003348214286,62000.0,1408.0,0.0,0.0
63000.0,1.198030469,1.598136281787687E-7,63000.0,93.56349206349206,87.0310395681909,87.06745335672142,86.09348743098185,63000.0,1408.0,0.0,0.0
64000.0,1.209383148,1.6226118513990815E-7,64000.0,93.56875,87.04223327156787,87.08908406524468,86.11007997840245,64000.0,1408.0,0.0,0.0
65000.0,1.22073609,1.6473311727967733E-7,65000.0,93.55230769230769,87.00901477043284,87.05322665348613,86.07363594071907,65000.0,1408.0,0.0,0.0
66000.0,1.23206934,1.6722503807962562E-7,66000.0,93.54848484848485,87.00310299181781,87.04554443396513,86.07541122992903,66000.0,1408.0,0.0,0.0
67000.0,1.24349549,1.697618607434527E-7,67000.0,93.5462686567164,87.00020339251272,87.03176078937108,86.08214239732199,67000.0,1408.0,0.0,0.0
68000.0,1.254854312,1.723080663833788E-7,68000.0,93.53529411764706,86.97863173813859,87.00523219722723,86.06567769747686,68000.0,1408.0,0.0,0.0
69000.0,1.266162944,1.7486724494325826E-7,69000.0,93.54057971014493,86.98906165307085,87.01226797214207,86.07709608896663,69000.0,1408.0,0.0,0.0
70000.0,1.277466107,1.7744939770043725E-7,70000.0,93.53285714285714,86.97056524831727,86.9928743822549,86.04027259551636,70000.0,1408.0,0.0,0.0
71000.0,1.288765471,1.8005488630587028E-7,71000.0,93.51830985915493,86.94160689149939,86.95393338058113,86.01513355820948,71000.0,1408.0,0.0,0.0
72000.0,1.30009234,1.8269097984023186E-7,72000.0,93.50972222222222,86.92392602447366,86.93415350202713,85.99262612032014,72000.0,1408.0,0.0,0.0
73000.0,1.311415378,1.8535043621097796E-7,73000.0,93.4986301369863,86.90182150364537,86.8974656286235,85.97061692630584,73000.0,1408.0,0.0,0.0
74000.0,1.322747953,1.880385651643119E-7,74000.0,93.49864864864865,86.9037889152128,86.90492392280683,85.98724259458831,74000.0,1408.0,0.0,0.0
75000.0,1.33407387,1.907493754042892E-7,75000.0,93.49733333333333,86.90037338851224,86.89999731392194,85.98039497513439,75000.0,1408.0,0.0,0.0
76000.0,1.345602883,1.9353349144040088E-7,76000.0,93.51842105263158,86.9426900388339,86.94303814244442,86.02632474753207,76000.0,1408.0,0.0,0.0
77000.0,1.357013077,1.9631335525096497E-7,77000.0,93.50909090909092,86.92244684145193,86.92683947581806,85.99764666330475,77000.0,1408.0,0.0,0.0
78000.0,1.368545698,1.991477492903711E-7,78000.0,93.5102564102564,86.92519621146603,86.93171550277526,86.00188042696753,78000.0,1408.0,0.0,0.0
79000.0,1.380015101,2.0199117406458904E-7,79000.0,93.51012658227849,86.92368091287767,86.92525437992504,85.99256871209224,79000.0,1408.0,0.0,0.0
80000.0,1.391392224,2.04836091615746E-7,80000.0,93.49125000000001,86.8845612810814,86.8943646019481,85.94601889338732,80000.0,1408.0,0.0,0.0
81000.0,1.402745563,2.076993811637515E-7,81000.0,93.47407407407408,86.84883115443128,86.85041916465585,85.90212028270436,81000.0,1408.0,0.0,0.0
82000.0,1.414077215,2.1058147416705266E-7,82000.0,93.45487804878049,86.81234734087582,86.80743326286809,85.87743072915296,82000.0,1408.0,0.0,0.0
83000.0,1.425414537,2.134892942974737E-7,83000.0,93.44096385542169,86.78413220758095,86.77228107687822,85.8457698507618,83000.0,1408.0,0.0,0.0
84000.0,1.436777312,2.164279822071269E-7,84000.0,93.45,86.8016427592323,86.80164079928994,85.86040296052632,84000.0,1408.0,0.0,0.0
85000.0,1.448126104,2.1938736336365755E-7,85000.0,93.4364705882353,86.77341752321374,86.76801935346158,85.82355033795804,85000.0,1408.0,0.0,0.0
86000.0,1.46293332,2.2328030221871617E-7,86000.0,93.45116279069768,86.80251864724072,86.7920545953425,85.85066827454527,86000.0,1408.0,0.0,0.0
87000.0,1.477775094,2.2721411835826517E-7,87000.0,93.43793103448276,86.77530989105503,86.7638876008532,85.81931990362403,87000.0,1408.0,0.0,0.0
88000.0,1.48914264,2.3025143920400076E-7,88000.0,93.46022727272727,86.8207507062575,86.80439318551807,85.86967197014339,88000.0,1408.0,0.0,0.0
89000.0,1.500444397,2.332953905723037E-7,89000.0,93.47078651685393,86.84236446844437,86.82223280495272,85.89528872060002,89000.0,1408.0,0.0,0.0
90000.0,1.51175691,2.3636647077795325E-7,90000.0,93.47333333333333,86.84761451224213,86.82841510449367,85.89946708915454,90000.0,1408.0,0.0,0.0
91000.0,1.523074616,2.394632037612113E-7,91000.0,93.48461538461538,86.87007828094572,86.85103457452708,85.92254908944132,91000.0,1408.0,0.0,0.0
92000.0,1.534396829,2.4258542259763926E-7,92000.0,93.48695652173913,86.87381934045227,86.85964912280701,85.92171420515953,92000.0,1408.0,0.0,0.0
93000.0,1.545730517,2.457350830203419E-7,93000.0,93.4978494623656,86.89549516258329,86.88229424270033,85.94309358873029,93000.0,1408.0,0.0,0.0
94000.0,1.557078541,2.489130353966645E-7,94000.0,93.49787234042553,86.89642814217596,86.88383870898518,85.9491022782133,94000.0,1408.0,0.0,0.0
95000.0,1.568413829,2.521117017875736E-7,95000.0,93.4978947368421,86.89540680876621,86.8864639945652,85.94347351174221,95000.0,1408.0,0.0,0.0
96000.0,1.579771633,2.5534105078429396E-7,96000.0,93.49583333333334,86.89195272699473,86.87628735970407,85.9445344858635,96000.0,1408.0,0.0,0.0
97000.0,1.591148339,2.5860014354220277E-7,97000.0,93.4979381443299,86.89646326916379,86.88500727802038,85.95072618729395,97000.0,1408.0,0.0,0.0
98000.0,1.602509042,2.6187898701182875E-7,98000.0,93.50204081632653,86.90444655502505,86.8987367814673,85.95841326541861,98000.0,1408.0,0.0,0.0
99000.0,1.613859763,2.651792632694397E-7,99000.0,93.5,86.90061221163387,86.89569502708427,85.95622094672748,99000.0,1408.0,0.0,0.0
100000.0,1.629591451,2.664249473279073E-7,100000.0,93.43,86.76014021112277,86.75616835994194,85.80748293441631,1.0,1176.0,2.0,0.0
101000.0,1.64432605,2.6759887554877537E-7,101000.0,93.30792079207922,86.51761408814595,86.50574988021084,85.56324490580548,201.0,1408.0,2.0,0.0
102000.0,1.656850563,2.686235508422967E-7,102000.0,93.29901960784314,86.50462972094977,86.48675365757215,85.5716456978806,1201.0,1408.0,0.0,0.0
103000.0,1.669676026,2.6970032061326417E-7,103000.0,93.29514563106797,86.50029790372777,86.48400039142774,85.58246346555325,2201.0,1408.0,0.0,0.0
104000.0,1.682804299,2.7083063429837214E-7,104000.0,93.29134615384615,86.49602208946526,86.47134103777245,85.59453265335618,3201.0,1408.0,0.0,0.0
105000.0,1.695328211,2.719357406555095E-7,105000.0,93.30571428571429,86.5285551459201,86.4987899043448,85.6486585814039,4201.0,1408.0,0.0,0.0
106000.0,1.707495424,2.7303543467681026E-7,106000.0,93.30000000000001,86.52080968974725,86.49296310384177,85.65918865981465,5201.0,1408.0,0.0,0.0
107000.0,1.719682087,2.741629909662074E-7,107000.0,93.31214953271028,86.54855869315111,86.51160160594121,85.70543936397594,6201.0,1408.0,0.0,0.0
108000.0,1.731585535,2.752898408140904E-7,108000.0,93.31759259259259,86.56294162419526,86.52790741086429,85.73969056887115,7201.0,1408.0,0.0,0.0
109000.0,1.743539202,2.764470499413874E-7,109000.0,93.31467889908257,86.56024866698874,86.52177933968372,85.75450120227553,8201.0,1408.0,0.0,0.0
110000.0,1.755271271,2.776079372203329E-7,110000.0,93.31454545454545,86.5624688110705,86.52471873053102,85.77012383900929,9201.0,1408.0,0.0,0.0
111000.0,1.766793736,2.7877276580349643E-7,111000.0,93.31621621621622,86.56874392556269,86.52781056492765,85.79524785081085,10201.0,1408.0,0.0,0.0
112000.0,1.778116316,2.7994164106104315E-7,112000.0,93.31339285714286,86.56566629018323,86.52548624480468,85.80903113334469,11201.0,1408.0,0.0,0.0
113000.0,1.789367411,2.8112723695304035E-7,113000.0,93.3141592920354,86.56893030465544,86.530815995436,85.82072745017079,12201.0,1408.0,0.0,0.0
114000.0,1.800721763,2.8234803515728354E-7,114000.0,93.31754385964912,86.57784922377307,86.53778186187884,85.84278015238803,13201.0,1408.0,0.0,0.0
115000.0,1.811966651,2.8358115102316973E-7,115000.0,93.32260869565218,86.59067232234167,86.5467159550798,85.87328452113765,14201.0,1408.0,0.0,0.0
116000.0,1.823229665,2.8484038043670144E-7,116000.0,93.32068965517242,86.59007158483007,86.5380939970463,85.89528872060002,15201.0,1408.0,0.0,0.0
117000.0,1.834500788,2.8612465967200485E-7,117000.0,93.33418803418803,86.61914371346458,86.56873213240107,85.93786624835471,16201.0,1408.0,0.0,0.0
118000.0,1.845829122,2.874397235359851E-7,118000.0,93.33644067796611,86.62672520951077,86.57137001741982,85.96719790123679,17201.0,1408.0,0.0,0.0
119000.0,1.857086571,2.887706725535024E-7,119000.0,93.3453781512605,86.64629219922212,86.5897852739958,85.99943424914254,18201.0,1408.0,0.0,0.0
120000.0,1.868298962,2.9012031185200225E-7,120000.0,93.34750000000001,86.651949191715,86.59828428492287,86.01436580238263,19201.0,1408.0,0.0,0.0
121000.0,1.879558783,2.9149977932426245E-7,121000.0,93.35619834710744,86.67100831145757,86.61750262189742,86.04558315540973,20201.0,1408.0,0.0,0.0
122000.0,1.89085734,2.92908194418833E-7,122000.0,93.37213114754098,86.7047825631604,86.65037724323521,86.09482210108166,21201.0,1408.0,0.0,0.0
123000.0,1.902125,2.9433689386579926E-7,123000.0,93.3691056910569,86.70048403183674,86.64045864045863,86.10396469766411,22201.0,1408.0,0.0,0.0
124000.0,1.913381572,2.9578829944268896E-7,124000.0,93.3758064516129,86.71518023195279,86.65887053549677,86.12921746766187,23201.0,1408.0,0.0,0.0
125000.0,1.924705886,2.9727269672717683E-7,125000.0,93.3736,86.7119946864355,86.65173319581648,86.13654242053994,24201.0,1408.0,0.0,0.0
126000.0,1.936111101,2.9879212900773096E-7,126000.0,93.37936507936509,86.72501419660091,86.65856350056777,86.16078834732409,25201.0,1408.0,0.0,0.0
127000.0,1.947393827,3.0031941105855413E-7,127000.0,93.39212598425198,86.751948018432,86.68781725888326,86.20099973691134,26201.0,1408.0,0.0,0.0
128000.0,1.958644305,3.0186642686624487E-7,128000.0,93.3921875,86.7536826067012,86.68786199949635,86.21600039112792,27201.0,1408.0,0.0,0.0
129000.0,1.971427911,3.0365164102558454E-7,129000.0,93.3953488372093,86.76113334481367,86.69768458523941,86.23230560403336,28201.0,1408.0,0.0,0.0
130000.0,1.983374249,3.0534552134087096E-7,130000.0,93.40692307692308,86.7858794701413,86.72294942297266,86.27168324443804,29201.0,1408.0,0.0,0.0
131000.0,1.994631421,3.0696579762126415E-7,131000.0,93.41526717557251,86.80374522342927,86.73249661621753,86.30076071593055,30201.0,1408.0,0.0,0.0
132000.0,2.00593899,3.0861754896978323E-7,132000.0,93.42575757575757,86.82610770944599,86.75114503816793,86.33687061120382,31201.0,1408.0,0.0,0.0
133000.0,2.017246758,3.1029355110029164E-7,133000.0,93.41578947368421,86.807170908362,86.7348329925017,86.32722844161319,32201.0,1408.0,0.0,0.0
134000.0,2.028432306,3.119753980760503E-7,134000.0,93.42014925373134,86.81733017355342,86.74235019923314,86.35223825150146,33201.0,1408.0,0.0,0.0
135000.0,2.039630704,3.1368316460196956E-7,135000.0,93.41333333333334,86.8044318280294,86.72479173509302,86.34499915539244,34201.0,1408.0,0.0,0.0
136000.0,2.050903856,3.1542647874936247E-7,136000.0,93.41029411764707,86.79978698049456,86.71627189991997,86.35650889825995,35201.0,1408.0,0.0,0.0
137000.0,2.062161958,3.1719158084591016E-7,137000.0,93.41167883211679,86.80365484947039,86.72022128060263,86.37338083879344,36201.0,1408.0,0.0,0.0
138000.0,2.073375111,3.189736546549987E-7,138000.0,93.40507246376811,86.79137669730616,86.70455209489862,86.37105590248139,37201.0,1408.0,0.0,0.0
139000.0,2.084586632,3.207794846430586E-7,139000.0,93.40863309352518,86.79928979453922,86.70921882933199,86.38916124431768,38201.0,1408.0,0.0,0.0
140000.0,2.095959162,3.226356086474698E-7,140000.0,93.41571428571429,86.81420551271147,86.72637732914784,86.4121462264151,39201.0,1408.0,0.0,0.0
141000.0,2.107312913,3.2451298791980157E-7,141000.0,93.41702127659575,86.81741692156776,86.72520808901348,86.42188414277355,40201.0,1408.0,0.0,0.0
142000.0,2.119223102,3.265078881305807E-7,142000.0,93.41760563380281,86.81961420408177,86.7252741010055,86.43593092439413,41201.0,1408.0,0.0,0.0
143000.0,2.131070604,3.285176664119068E-7,143000.0,93.42097902097902,86.82703147167727,86.73584480036092,86.45219820572268,42201.0,1408.0,0.0,0.0
144000.0,2.142893361,3.305485718593042E-7,144000.0,93.41944444444444,86.82437857243585,86.73609361440049,86.45337450501064,43201.0,1408.0,0.0,0.0
145000.0,2.154603138,3.325851525095891E-7,145000.0,93.42,86.82593606736727,86.73903374659477,86.45994465337402,44201.0,1408.0,0.0,0.0
146000.0,2.166409484,3.346638182623104E-7,146000.0,93.42739726027396,86.84146874087489,86.75408930913106,86.48507809529174,45201.0,1408.0,0.0,0.0
147000.0,2.178126002,3.367517658621238E-7,147000.0,93.43129251700681,86.84991079194124,86.76716458818693,86.50208982764164,46201.0,1408.0,0.0,0.0
148000.0,2.190040143,3.3890045155106523E-7,148000.0,93.43445945945946,86.85705896029422,86.77563352295927,86.52064143824215,47201.0,1408.0,0.0,0.0
149000.0,2.2020181,3.4108630358287236E-7,149000.0,93.43154362416108,86.85178193415342,86.77235805322412,86.52299641971908,48201.0,1408.0,0.0,0.0
150000.0,2.213882626,3.4327686995414186E-7,150000.0,93.43866666666668,86.86681754861615,86.78482712319571,86.54931598584139,49201.0,1408.0,0.0,0.0
151000.0,2.225609931,3.45467221372113E-7,151000.0,93.43245033112582,86.85506360318031,86.77204215019341,86.54774823657081,50201.0,1408.0,0.0,0.0
152000.0,2.237664689,3.4774455417513636E-7,152000.0,93.4375,86.86575791409898,86.77827262605375,86.56782742183081,51201.0,1408.0,0.0,0.0
153000.0,2.249661377,3.5003661405324727E-7,153000.0,93.44183006535948,86.87494002455146,86.78989428229129,86.58574083234181,52201.0,1408.0,0.0,0.0
154000.0,2.261524606,3.5232858709271166E-7,154000.0,93.4487012987013,86.88921752418307,86.80348453931879,86.60906267420562,53201.0,1408.0,0.0,0.0
155000.0,2.273284891,3.5462586239918235E-7,155000.0,93.45032258064516,86.89301340680704,86.80513133781308,86.62239089184061,54201.0,1408.0,0.0,0.0
156000.0,2.285256411,3.5699004422966803E-7,156000.0,93.4423076923077,86.87736805307587,86.78636011366572,86.61292644306894,55201.0,1408.0,0.0,0.0
157000.0,2.297259478,3.5938616715579393E-7,157000.0,93.43375796178344,86.86067898616785,86.7682355508208,86.60298895386615,56201.0,1408.0,0.0,0.0
158000.0,2.309205802,3.617965522368914E-7,158000.0,93.43481012658228,86.86307465434096,86.77284435490041,86.61047359657162,57201.0,1408.0,0.0,0.0
159000.0,2.320964185,3.6419420380051345E-7,159000.0,93.43333333333334,86.86058100710832,86.7703146184159,86.61599005268488,58201.0,1408.0,0.0,0.0
160000.0,2.332965936,3.666671887802932E-7,160000.0,93.43375,86.86182339419246,86.77409202492605,86.62456872955046,59201.0,1408.0,0.0,0.0
161000.0,2.34500897,3.6917447688910894E-7,161000.0,93.4416149068323,86.87789916585842,86.78902985261365,86.64736083360731,60201.0,1408.0,0.0,0.0
162000.0,2.356759566,3.716460514134768E-7,162000.0,93.44320987654321,86.88136935221719,86.7979168997104,86.655946533335,61201.0,1408.0,0.0,0.0
163000.0,2.368637609,3.7416987590871536E-7,163000.0,93.44723926380368,86.88960931597377,86.8064133603439,86.66758204036799,62201.0,1408.0,0.0,0.0
164000.0,2.380505493,3.7671696334356847E-7,164000.0,93.45,86.89540724951587,86.81607305039397,86.67906746031746,63201.0,1408.0,0.0,0.0
165000.0,2.392123778,3.792353686489143E-7,165000.0,93.44424242424243,86.88417800276376,86.80467453888944,86.67446874037574,64201.0,1408.0,0.0,0.0
166000.0,2.403638103,3.817559035202156E-7,166000.0,93.44277108433735,86.88140443909478,86.80142110560077,86.67588807011532,65201.0,1408.0,0.0,0.0
167000.0,2.414953253,3.842570756598354E-7,167000.0,93.44311377245509,86.88226302228284,86.79879923324533,86.68012845465162,66201.0,1408.0,0.0,0.0
168000.0,2.426434964,3.868196597999685E-7,168000.0,93.43869047619047,86.87363545885438,86.78756787208285,86.6752895099485,67201.0,1408.0,0.0,0.0
169000.0,2.43773599,3.893661244244231E-7,169000.0,93.4414201183432,86.87935911258649,86.79218303145853,86.68732509398384,68201.0,1408.0,0.0,0.0
170000.0,2.448976694,3.919230747281366E-7,170000.0,93.43823529411765,86.873461738578,86.78364513109723,86.69537111028947,69201.0,1408.0,0.0,0.0
171000.0,2.460171006,3.9449345081625913E-7,171000.0,93.4327485380117,86.86269729806475,86.76893350299261,86.68895052509306,70201.0,1408.0,0.0,0.0
172000.0,2.471508805,3.9712105963750836E-7,172000.0,93.43023255813954,86.85790117738016,86.76287983506315,86.69179130844424,71201.0,1408.0,0.0,0.0
173000.0,2.482867386,3.997778153793927E-7,173000.0,93.42601156069364,86.84965697180473,86.7478443253321,86.68952764383691,72201.0,1408.0,0.0,0.0
174000.0,2.49406811,4.02421641016619E-7,174000.0,93.42528735632185,86.84827814990406,86.75036482824117,86.68807745118573,73201.0,1408.0,0.0,0.0
175000.0,2.505303852,4.050977997540351E-7,175000.0,93.42685714285714,86.85166686033645,86.75212198689378,86.69958143514557,74201.0,1408.0,0.0,0.0
176000.0,2.516527675,4.0779516149190354E-7,176000.0,93.4346590909091,86.86745646062133,86.76842744105623,86.72129075259426,75201.0,1408.0,0.0,0.0
177000.0,2.527736975,4.105130437848696E-7,177000.0,93.42994350282487,86.8582773973644,86.75995081519265,86.7213994541946,76201.0,1408.0,0.0,0.0
178000.0,2.538941591,4.132537911208698E-7,178000.0,93.43089887640448,86.86032689571155,86.76274141327235,86.72923925503058,77201.0,1408.0,0.0,0.0
