learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.511226233,4.921219283329116E-8,15000.0,97.26,94.4733592788721,94.515612489992,93.98507244255818,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.535481536,5.1653215417673606E-8,16000.0,97.3125,94.58117388912174,94.625,94.11281489594742,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.558337174,5.395337751164826E-8,17000.0,97.32352941176471,94.60404277532602,94.65020576131688,94.14112799381923,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.581214613,5.6255733630301226E-8,18000.0,97.38888888888889,94.73401942960095,94.78531010762232,94.27248354862297,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.604062382,5.855510379820855E-8,19000.0,97.4578947368421,94.87554252408495,94.91685960850347,94.43868739205527,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.637673182,6.167860605021111E-8,20000.0,96.875,93.70385961666034,93.73056475072725,93.18206610668703,65.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660228076,6.377662685966534E-8,21000.0,96.1952380952381,92.34275191428921,92.35918523477098,91.76033824894299,1065.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.68569485,6.619262549855437E-8,22000.0,96.06363636363636,92.08833556885332,92.0862651923604,91.54792113995705,2065.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.709716398,6.848702860980192E-8,23000.0,96.12173913043478,92.21185663210933,92.20211556954278,91.72618495501345,3065.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.732519893,7.066509015168581E-8,24000.0,96.1875,92.3502676716585,92.3386083898518,91.92338246976786,4065.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.756157302,7.293703822097432E-8,25000.0,96.232,92.44525315558889,92.40873559513255,92.07937442192886,5065.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.778672379,7.510111152190303E-8,26000.0,96.30384615384615,92.59273849309821,92.57800432499226,92.27057025657524,6065.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.802810835,7.743580600905751E-8,27000.0,96.34444444444445,92.67716753532733,92.67423736361611,92.39364981504316,7065.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.825545535,7.963566891431811E-8,28000.0,96.41785714285714,92.82663478168321,92.81878714111835,92.58026335256694,8065.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.848132908,8.182127611344476E-8,29000.0,96.46206896551725,92.91736012258752,92.91240674219398,92.70633397312861,9065.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.87038212,8.39741620609206E-8,30000.0,96.54,93.07478907117385,93.06844741235393,92.89284491612462,10065.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.893606558,8.623270853992969E-8,31000.0,96.6,93.19628337244453,93.18681318681318,93.04565848508841,11065.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.915738081,8.838753544992667E-8,32000.0,96.625,93.24705241751636,93.24070597070974,93.11356245616274,12065.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.934026536,9.018018199234584E-8,33000.0,96.66666666666667,93.33146276271171,93.32321699544764,93.22576672003942,13065.0,20784.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.951206068,9.189221950116469E-8,34000.0,96.69411764705882,93.38679128054314,93.38161691102866,93.29515628728227,14065.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.96680331,9.34465728641157E-8,35000.0,96.74000000000001,93.47914276012253,93.47141958001947,93.40957661872582,15065.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.983768659,9.513726582584493E-8,36000.0,96.78333333333333,93.56609174533398,93.55807743658211,93.50969622239658,16065.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.000162713,9.677927081271804E-8,37000.0,96.8081081081081,93.61591589845423,93.61103597511496,93.57488711169141,17065.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.015471964,9.831351063876521E-8,38000.0,96.83947368421053,93.6788699039348,93.67595176662631,93.65892291446674,18065.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.030729637,9.984258149725493E-8,39000.0,96.85641025641026,93.71278173957442,93.70571927302596,93.70022095472996,19065.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.052359989,1.0185142445487078E-7,40000.0,96.675,93.34999685787352,93.3313277176093,93.346340487268,1.0,2088.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.069611836,1.0346655417837828E-7,41000.0,96.1951219512195,92.39019879591956,92.36267502203074,92.3679060665362,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.085819363,1.0499437942421068E-7,42000.0,95.97142857142858,91.9426890538306,91.91320556325576,91.90469355533229,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.101215901,1.0644642481546645E-7,43000.0,95.81162790697675,91.62282333597857,91.58961427103765,91.55886764154482,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.116333272,1.0787214200516545E-7,44000.0,95.67727272727272,91.35380931358303,91.31387861350869,91.27162590060115,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.13183309,1.0933392771908395E-7,45000.0,95.53555555555555,91.06999696424346,91.0316503727512,90.97119230596377,4969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.147786669,1.108488090677332E-7,46000.0,95.35,90.6983079712277,90.66020434896515,90.57543179414876,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.16418527,1.1241483966182507E-7,47000.0,95.20212765957446,90.40190996132483,90.37229954743403,90.25328492392806,6969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.180448054,1.1397769437621869E-7,48000.0,95.06875000000001,90.13442810755198,90.11402079939857,89.95714710000425,7969.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.196854188,1.1556352663194557E-7,49000.0,94.97755102040817,89.95115783887854,89.94073165746987,89.74455140225862,8969.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.212423266,1.1706909270894199E-7,50000.0,94.85,89.6951186189093,89.68886397309093,89.4588177501228,9969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.228673608,1.1864222019030405E-7,51000.0,94.73921568627452,89.47275528942713,89.45776031434185,89.2071282030653,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.246300055,1.203591782480644E-7,52000.0,94.64038461538462,89.27414846090707,89.26756007393718,88.98462511363189,11969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.263792581,1.2206309132063557E-7,53000.0,94.53396226415094,89.06079788541484,89.04850111518542,88.7543185435348,12969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.281174133,1.2375619463083647E-7,54000.0,94.43518518518519,88.86196734351066,88.83480716355801,88.5230874995226,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.298032401,1.2539832586026028E-7,55000.0,94.35818181818182,88.70749000067147,88.68344274252371,88.3490406638381,14969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.314817597,1.2703333928771317E-7,56000.0,94.28571428571428,88.56164066229714,88.53745029910091,88.18272462055468,15969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.333153263,1.2883994859322077E-7,57000.0,94.1719298245614,88.33278444870103,88.31433797664275,87.93228712583551,16969.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.34885288,1.3038682854648265E-7,58000.0,94.09655172413794,88.1814899844906,88.14855837458032,87.76006291556445,17969.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.364247593,1.3190366637290352E-7,59000.0,94.01186440677967,88.01139139533689,87.97890438924806,87.56598859717042,18969.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.382783865,1.3362596313785348E-7,60000.0,93.84166666666667,87.66988995134851,87.63055704338511,87.19326216553446,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.399053998,1.3514918412478433E-7,61000.0,93.55409836065573,87.09586645931562,87.04917492836204,86.62994321466218,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.415065414,1.366585226923724E-7,62000.0,93.42096774193548,86.8304857354994,86.78095731924684,86.37881520069458,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.433189636,1.3836781558829464E-7,63000.0,93.35079365079365,86.69186759694006,86.6366797460682,86.27232508602327,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.450590393,1.4000887859909693E-7,64000.0,93.296875,86.58524022137105,86.52299572756974,86.18668899120972,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.465204564,1.4138713906567544E-7,65000.0,93.23538461538462,86.4635006208001,86.40257290410366,86.08412191030796,4969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.480642608,1.4285306748933675E-7,66000.0,93.13484848484849,86.26363250850754,86.20070047205726,85.90712575036547,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.496286258,1.4434729329682472E-7,67000.0,93.0641791044776,86.12338468659296,86.06763806440007,85.79550664832645,6969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.512139111,1.4587104889497367E-7,68000.0,92.99117647058823,85.97819025886314,85.93104262604794,85.67951684144106,7969.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.527838594,1.473885756041689E-7,69000.0,92.9608695652174,85.91843761481847,85.87999302285017,85.65140324963073,8969.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.543052618,1.4886009051631722E-7,70000.0,92.89857142857143,85.7945913106247,85.75889531885636,85.55781522370715,9969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.55771993,1.5027997150004738E-7,71000.0,92.84788732394367,85.6937395319616,85.64888085010175,85.48645249799932,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.572986687,1.5176707672590596E-7,72000.0,92.8013888888889,85.60123977687098,85.5630762374307,85.41848361232242,11969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.587684622,1.5319877410261994E-7,73000.0,92.74657534246575,85.49189812581905,85.44809959600957,85.3275326978497,12969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.602148462,1.546076687388536E-7,74000.0,92.70135135135135,85.40189476315734,85.34288583136583,85.26933042411018,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.616637004,1.5601896954905656E-7,75000.0,92.66933333333334,85.33803933806287,85.28096806146763,85.22718112690438,14969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.630700137,1.5738883209263698E-7,76000.0,92.63552631578948,85.2706608760399,85.21268163804491,85.18175319689709,15969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.646106161,1.5890624235478127E-7,77000.0,92.57402597402597,85.14782486433118,85.0950134243933,85.07828810020878,16969.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.660683123,1.603419944819808E-7,78000.0,92.53589743589744,85.07165589391681,85.00527983104543,85.02379421221866,17969.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.674856331,1.617379790180756E-7,79000.0,92.48481012658227,84.96956382099333,84.9023497101007,84.94484594903004,18969.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.691047071,1.632416371197833E-7,80000.0,92.39125,84.78250311958688,84.70987189148455,84.7760298126704,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.705030687,1.6454237111389638E-7,81000.0,92.33333333333333,84.66664064132148,84.5898059457045,84.64505600474742,1001.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.720190874,1.659805976893277E-7,82000.0,92.34878048780489,84.6974470667193,84.61538461538463,84.65789602386658,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.735272777,1.6742113620777513E-7,83000.0,92.40481927710843,84.80943830076188,84.72609211833401,84.75785197901303,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.749759158,1.6880479381539965E-7,84000.0,92.46785714285714,84.9353614623149,84.85820270431974,84.86689468774667,4001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.764634195,1.7023453222677736E-7,85000.0,92.51764705882353,85.03473240124711,84.94674556213018,84.94603294830524,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.778854026,1.716012944461923E-7,86000.0,92.58372093023256,85.16671224561672,85.09325480297294,85.06498068141904,6001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.793205313,1.7298912700079176E-7,87000.0,92.64137931034483,85.28187176839063,85.21785310212658,85.16957005189029,7001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.80695837,1.7431990505936453E-7,88000.0,92.70681818181818,85.41252699987744,85.34970781592403,85.28724038329284,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.82073633,1.7565309279063718E-7,89000.0,92.76179775280899,85.52222029018387,85.46152110133154,85.38334127470334,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.834474116,1.7698239319142578E-7,90000.0,92.83,85.6584272287662,85.60176714712838,85.51027281913103,10001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.848748642,1.7837104501656157E-7,91000.0,92.8901098901099,85.77834192370403,85.7196459708213,85.61614904070609,11001.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.862713872,1.797307640656436E-7,92000.0,92.93260869565218,85.86319036922211,85.80752188243513,85.69542834514014,12001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.877343146,1.811578321317356E-7,93000.0,92.98602150537634,85.96964195562592,85.9147934615966,85.78805176696153,13001.0,18976.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.89308383,1.827267734941944E-7,94000.0,93.03510638297873,86.06771430158805,86.01725684507284,85.88187091626594,14001.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.909560571,1.8436908080901125E-7,95000.0,93.09263157894738,86.18243239530572,86.13066176315178,85.98581923799762,15001.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.930427842,1.8644901104543153E-7,96000.0,93.14479166666668,86.28658840518825,86.23682449389327,86.08550405953993,16001.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.952578445,1.8866799632899672E-7,97000.0,93.19175257731959,86.38025010244728,86.33391275556659,86.17223978726523,17001.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.967323784,1.901457533750704E-7,98000.0,93.23979591836735,86.47594778903384,86.43140949494122,86.2560421550526,18001.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.981950975,1.9161166979547384E-7,99000.0,93.28383838383839,86.56394072889277,86.5178336070726,86.34057152248495,19001.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.996374663,1.9305719143267516E-7,100000.0,93.343,86.68204709307051,86.62689085759054,86.45354279435105,20001.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
