learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.87432306,6.89617226956909E-8,38000.0,92.37105263157895,84.74192444862268,84.58880442294401,84.68568409931325,17265.0,1408.0,0.0,0.0
39000.0,0.892286473,7.037308006810853E-8,39000.0,92.38974358974359,84.77943494322841,84.61618203493495,84.7380058620867,18265.0,1408.0,0.0,0.0
40000.0,0.911365175,7.18702081462679E-8,40000.0,92.2375,84.4749969726244,84.31342831160957,84.45479122859716,1.0,1176.0,2.0,0.0
41000.0,0.929974872,7.333696481390132E-8,41000.0,91.90243902439025,83.80462878843309,83.61626529806554,83.73665131772314,649.0,1408.0,1.0,0.0
42000.0,0.948039969,7.476079785514831E-8,42000.0,91.7047619047619,83.40867765208405,83.20559170884549,83.27653242451878,1649.0,1408.0,0.0,0.0
43000.0,0.964468127,7.606193657593803E-8,43000.0,91.4860465116279,82.97074225037393,82.77095392724362,82.80494105490583,2649.0,1408.0,0.0,0.0
44000.0,0.976013796,7.69699220204933E-8,44000.0,91.3409090909091,82.6795838481346,82.47550710638886,82.46017862075317,3649.0,1408.0,0.0,0.0
45000.0,0.987401426,7.787000384982677E-8,45000.0,91.16,82.31677782874937,82.10043196544275,82.05116635834499,4649.0,1408.0,0.0,0.0
46000.0,0.998844124,7.877884309949148E-8,46000.0,90.97391304347826,81.94353677241016,81.71650006605311,81.63319472706361,5649.0,1408.0,0.0,0.0
47000.0,1.011614094,7.978723407695278E-8,47000.0,90.81489361702127,81.62423640582566,81.38903259182617,81.26383403498112,6649.0,1408.0,0.0,0.0
48000.0,1.023038156,8.069374199854833E-8,48000.0,90.66041666666666,81.31418098712079,81.08119513841999,80.92502765722067,7649.0,1408.0,0.0,0.0
49000.0,1.034476903,8.159431307708019E-8,49000.0,90.55102040816327,81.09413994638446,80.86697797429645,80.66321416638823,8649.0,1408.0,0.0,0.0
50000.0,1.045861375,8.249499350636993E-8,50000.0,90.424,80.83857883507474,80.59023836549378,80.37544060988606,9649.0,1408.0,0.0,0.0
51000.0,1.057286035,8.340325128671818E-8,51000.0,90.30588235294118,80.59966355022834,80.33647536093545,80.06773101112724,10649.0,1408.0,0.0,0.0
52000.0,1.068683292,8.430225418652927E-8,52000.0,90.18076923076923,80.34771720873705,80.06636736287331,79.78942368587714,11649.0,1408.0,0.0,0.0
53000.0,1.080105629,8.520777419765172E-8,53000.0,90.05849056603775,80.10096556174511,79.8091661557327,79.49406499318935,12649.0,1408.0,0.0,0.0
54000.0,1.091472195,8.610280362120728E-8,54000.0,89.93333333333334,79.84944764652224,79.59153025979877,79.21700565835754,13649.0,1408.0,0.0,0.0
55000.0,1.102895184,8.700667316243883E-8,55000.0,89.78181818181818,79.54532176540965,79.28797818235425,78.88250103332958,14649.0,1408.0,0.0,0.0
56000.0,1.114475757,8.791711595380267E-8,56000.0,89.67500000000001,79.32961034798704,79.06892557196642,78.62160763144274,15649.0,1408.0,0.0,0.0
57000.0,1.12601489,8.882888605007283E-8,57000.0,89.57894736842105,79.13432195381817,78.86421861656704,78.36617256073134,16649.0,1408.0,0.0,0.0
58000.0,1.137617787,8.975016098570289E-8,58000.0,89.44655172413793,78.86710606872678,78.6061305092447,78.06800673617829,17649.0,1408.0,0.0,0.0
59000.0,1.149272857,9.066877624495372E-8,59000.0,89.33728813559321,78.64482169205999,78.37921435199505,77.78836987607245,18649.0,1408.0,0.0,0.0
60000.0,1.162011227,9.166913558821508E-8,60000.0,89.115,78.19718676608295,77.92686224144923,77.30400333611342,33.0,1408.0,2.0,0.0
61000.0,1.175025649,9.269262809828962E-8,61000.0,88.95737704918034,77.88555661449496,77.58551843471317,77.03375383566315,745.0,1408.0,1.0,0.0
62000.0,1.186999267,9.363887791802282E-8,62000.0,88.8741935483871,77.72318548255006,77.40953004748648,76.9382501420882,1745.0,1408.0,0.0,0.0
63000.0,1.198896509,9.458367170690872E-8,63000.0,88.76825396825396,77.51390683510638,77.20287380392409,76.76571991462812,2745.0,1408.0,0.0,0.0
64000.0,1.21057082,9.550394844743115E-8,64000.0,88.7078125,77.39589523673033,77.07897240723122,76.70287869507753,3745.0,1408.0,0.0,0.0
65000.0,1.221959587,9.640624146876031E-8,65000.0,88.62,77.22282382039525,76.89520537248164,76.57768911687407,4745.0,1408.0,0.0,0.0
66000.0,1.233344669,9.73027288845368E-8,66000.0,88.53333333333333,77.05172683508924,76.71241307157362,76.45081992718671,5745.0,1408.0,0.0,0.0
67000.0,1.2447349,9.820400637578636E-8,67000.0,88.45522388059702,76.89765121117503,76.5506578548475,76.3470124151428,6745.0,1408.0,0.0,0.0
68000.0,1.256228884,9.91179181259043E-8,68000.0,88.38529411764706,76.75940058065322,76.41472810344312,76.23947051744886,7745.0,1408.0,0.0,0.0
69000.0,1.267665957,1.0002133985982797E-7,69000.0,88.33623188405797,76.6629703173795,76.32035778385853,76.18864463445664,8745.0,1408.0,0.0,0.0
70000.0,1.279082413,1.0092752777034834E-7,70000.0,88.27714285714285,76.54637180917628,76.18481005310966,76.10853931930008,9745.0,1408.0,0.0,0.0
71000.0,1.290612211,1.0183512410957162E-7,71000.0,88.21971830985915,76.43351682760452,76.0577088223507,76.05976471935197,10745.0,1408.0,0.0,0.0
72000.0,1.302077624,1.0274206579803182E-7,72000.0,88.16388888888889,76.32308317132436,75.92995339641293,75.98218815173891,11745.0,1408.0,0.0,0.0
73000.0,1.313603795,1.0364837473461408E-7,73000.0,88.1054794520548,76.20738682430704,75.80460891130492,75.91267199289835,12745.0,1408.0,0.0,0.0
74000.0,1.324936568,1.0454383919708434E-7,74000.0,88.03918918918919,76.07543826119957,75.70409003568489,75.80768600010934,13745.0,1408.0,0.0,0.0
75000.0,1.336232001,1.0544070136090331E-7,75000.0,87.956,75.90960852007069,75.5375616097059,75.67261856669629,14745.0,1408.0,0.0,0.0
76000.0,1.347518321,1.0633053322590271E-7,76000.0,87.89868421052631,75.79568917155996,75.41763558121508,75.60283311669363,15745.0,1408.0,0.0,0.0
77000.0,1.358765622,1.0722175804521479E-7,77000.0,87.85064935064935,75.70039229191418,75.31010820797043,75.56548085462047,16745.0,1408.0,0.0,0.0
78000.0,1.370090661,1.0811225186600251E-7,78000.0,87.77179487179487,75.54308380219055,75.16210515351163,75.43968070039912,17745.0,1408.0,0.0,0.0
79000.0,1.38143769,1.0900884277311055E-7,79000.0,87.71392405063291,75.42772266099085,75.0405019672384,75.37860531188959,18745.0,1408.0,0.0,0.0
80000.0,1.393936354,1.0999053292299729E-7,80000.0,87.57875,75.15748524975687,74.76509726243081,75.13885414060546,129.0,1408.0,1.0,0.0
81000.0,1.406297973,1.1096391509733063E-7,81000.0,87.54938271604938,75.09877909532013,74.70909820443376,75.07168281589875,425.0,1408.0,2.0,0.0
82000.0,1.417621888,1.1185994518682779E-7,82000.0,87.61585365853658,75.23172013587357,74.84580515716726,75.17721828403812,1425.0,1408.0,0.0,0.0
83000.0,1.428882235,1.1274577172197199E-7,83000.0,87.69036144578313,75.38068157942793,74.99388124724655,75.31111809197012,2425.0,1408.0,0.0,0.0
84000.0,1.441739927,1.1376220737271635E-7,84000.0,87.75714285714285,75.51411331365496,75.14080591747442,75.4147740855845,3425.0,1408.0,0.0,0.0
85000.0,1.459133864,1.1514415730305019E-7,85000.0,87.81176470588235,75.62312205304696,75.25674707427753,75.49205147615443,4425.0,1408.0,0.0,0.0
86000.0,1.470681022,1.1605484083789508E-7,86000.0,87.86511627906977,75.72954551657214,75.37691999150601,75.57630648973765,5425.0,1408.0,0.0,0.0
87000.0,1.482035883,1.1695472960394087E-7,87000.0,87.9183908045977,75.83572646465048,75.48569162954499,75.66109387301441,6425.0,1408.0,0.0,0.0
88000.0,1.493311127,1.178424281123343E-7,88000.0,87.98181818181818,75.96227882836672,75.60773098390148,75.77201502794833,7425.0,1408.0,0.0,0.0
89000.0,1.504515812,1.1872902386153742E-7,89000.0,88.04719101123595,76.09252320936041,75.74002280501712,75.8759099258453,8425.0,1408.0,0.0,0.0
90000.0,1.515800418,1.1962628750996876E-7,90000.0,88.09777777777778,76.19350364718323,75.84177172368688,75.97182656288552,9425.0,1408.0,0.0,0.0
91000.0,1.527044653,1.2051363908576267E-7,91000.0,88.14615384615384,76.2899851244165,75.95139895217923,76.05496237430353,10425.0,1408.0,0.0,0.0
92000.0,1.53832641,1.214082946275258E-7,92000.0,88.2108695652174,76.41902142265373,76.08062808750881,76.1663040850858,11425.0,1408.0,0.0,0.0
93000.0,1.549555139,1.2229274931871027E-7,93000.0,88.2774193548387,76.55173569830163,76.20793505303128,76.28246965148152,12425.0,1408.0,0.0,0.0
94000.0,1.560745752,1.231785095113351E-7,94000.0,88.33191489361703,76.66012132458279,76.3243103224971,76.37072624254046,13425.0,1408.0,0.0,0.0
95000.0,1.572026472,1.240653784258002E-7,95000.0,88.36736842105263,76.73056180211799,76.39179662465284,76.42855619307637,14425.0,1408.0,0.0,0.0
96000.0,1.583232895,1.2495072012550927E-7,96000.0,88.41562499999999,76.8265190292573,76.49532907807414,76.50823827629911,15425.0,1408.0,0.0,0.0
97000.0,1.594493823,1.2584484257771536E-7,97000.0,88.44226804123711,76.87956571741609,76.53915372703302,76.55730506241767,16425.0,1408.0,0.0,0.0
98000.0,1.605758607,1.2673283662740354E-7,98000.0,88.47142857142856,76.9372883865076,76.60142901522211,76.59755162914016,17425.0,1408.0,0.0,0.0
99000.0,1.616988867,1.2762243222849035E-7,99000.0,88.51717171717172,77.02854373344233,76.69058847652245,76.68628617132545,18425.0,1408.0,0.0,0.0
100000.0,1.628269831,1.2851002074020404E-7,100000.0,88.564,77.12162904173655,76.78770779629367,76.76412621655119,19425.0,1408.0,0.0,0.0
