learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.002375932,7.085295426016052E-8,40000.0,78.375,56.74907356515576,56.282219751339326,56.667668570283524,46.0,1408.0,16.0,0.0
41000.0,1.022595915,7.228388399939983E-8,41000.0,78.35121951219513,56.704293450845654,56.241372510352996,56.571093061943444,9.0,1408.0,17.0,0.0
42000.0,1.042236519,7.367381218876689E-8,42000.0,78.40714285714286,56.817082322287696,56.346570397111904,56.64913957934991,33.0,1408.0,16.0,0.0
43000.0,1.0615895,7.504338584547241E-8,43000.0,78.46046511627907,56.924341153792845,56.47965416784135,56.729736042980605,57.0,1408.0,16.0,0.0
44000.0,1.081414565,7.644636798897136E-8,44000.0,78.53636363636363,57.076757179911134,56.70471737037547,56.85109882578699,20.0,1408.0,17.0,0.0
45000.0,1.101462797,7.786514323660482E-8,45000.0,78.62666666666667,57.25862693153855,56.89121957778674,56.97414333005278,44.0,1408.0,16.0,0.0
46000.0,1.121045535,7.925097635921089E-8,46000.0,78.69782608695652,57.402307560075926,57.042654859497624,57.01061682899009,7.0,1408.0,17.0,0.0
47000.0,1.139827659,8.058015155177561E-8,47000.0,78.79148936170213,57.590361341081895,57.22806264750054,57.121348991267695,31.0,1408.0,16.0,0.0
48000.0,1.152199457,8.145568016552674E-8,48000.0,78.86041666666667,57.728492842364666,57.35658751838621,57.22716351220335,55.0,1408.0,16.0,0.0
49000.0,1.164405358,8.231946856411792E-8,49000.0,78.92244897959185,57.85304297711731,57.49269457134627,57.283480850359844,18.0,1408.0,17.0,0.0
50000.0,1.176612462,8.318334209673104E-8,50000.0,78.974,57.95615785077989,57.59690235147017,57.32147931636422,42.0,1408.0,16.0,0.0
