learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.565660279,5.36091585826522E-8,17000.0,95.17058823529412,90.33746231146455,90.37176029084087,90.18881453154876,7110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.588100515,5.5770171796189E-8,18000.0,95.31666666666668,90.63146540946127,90.65410199556543,90.5323450134771,8110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.611931794,5.807949610984367E-8,19000.0,95.4421052631579,90.88355626364454,90.89953762084909,90.83403895004234,9110.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.635966436,6.030720199657604E-8,20000.0,95.24000000000001,90.47998314957017,90.49141030763086,90.47619047619048,84.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659582215,6.251030733326036E-8,21000.0,94.4095238095238,88.81821484228635,88.7945022430085,88.73860911270984,1084.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.683035135,6.471234427207667E-8,22000.0,94.08636363636363,88.17025397590977,88.1187214611872,88.01473975126669,2084.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.705525917,6.682404433956784E-8,23000.0,93.83913043478262,87.67219101996565,87.63093575418995,87.42791234140716,3084.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.728761483,6.901966726144362E-8,24000.0,93.57916666666667,87.14901690604785,87.10999581764952,86.85153583617748,4084.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.752279892,7.125476971063556E-8,25000.0,93.348,86.68105123811601,86.63183279742765,86.30035423016722,5084.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.776390953,7.356041722106023E-8,26000.0,93.23846153846154,86.45849051844587,86.39108221086855,86.02654796915984,6084.0,13552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.799334089,7.576848310477617E-8,27000.0,93.04814814814814,86.07410487619399,86.00819977636974,85.58482451424622,7084.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.821747159,7.792688021013307E-8,28000.0,92.98928571428571,85.95394755201359,85.8969753574251,85.42362812801663,8084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.844612418,8.012882348871273E-8,29000.0,92.93448275862069,85.84007320525589,85.79844746326586,85.25262703325176,9084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.869719217,8.24559047046221E-8,30000.0,92.64333333333333,85.25181493557723,85.213721023717,84.6094839609484,106.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.892193973,8.455256452195346E-8,31000.0,92.11290322580645,84.19544473328328,84.11925175370226,83.59060402684564,1106.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.907606681,8.599876641287571E-8,32000.0,91.96875,83.91438648140004,83.80490264036801,83.38720103425985,2106.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.92197478,8.734695077754142E-8,33000.0,91.88484848484848,83.75389065401812,83.6468001954079,83.31879905319546,3106.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.936893218,8.875665452357381E-8,34000.0,91.74117647058824,83.47090222281047,83.36,83.09044923521618,4106.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.953247668,9.031122547921207E-8,35000.0,91.61714285714285,83.22739796653212,83.10005184033177,82.9269711958103,5106.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.968721413,9.179075974386599E-8,36000.0,91.57499999999999,83.14551327320929,82.99697275479313,82.90689810640217,6106.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,0.983480261,9.320254947107699E-8,37000.0,91.49459459459459,82.98648333166021,82.83704188481676,82.80797596285167,7106.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,0.998261587,9.461710121063722E-8,38000.0,91.48421052631579,82.96682224590526,82.82286745580976,82.84108383265284,8106.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.013417986,9.606754689940147E-8,39000.0,91.47948717948718,82.95843790270007,82.8242104719078,82.89846122175905,9106.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.029944765,9.759936929421912E-8,40000.0,91.32000000000001,82.6400215263733,82.48764248966005,82.62870866062941,73.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.044709555,9.896787769968517E-8,41000.0,91.13658536585366,82.27326353080365,82.08793375394322,82.222004794286,1073.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.059312338,1.0032137011499867E-7,42000.0,91.25714285714285,82.51417405876225,82.33086324704071,82.43314356790891,2073.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.076271819,1.0192323830792886E-7,43000.0,91.31162790697674,82.6230158254906,82.46091732782499,82.52327267624082,3073.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.092936085,1.0351632926407372E-7,44000.0,91.42272727272727,82.84469347367411,82.69283683389894,82.69997707999084,4073.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.108010527,1.0495893178525482E-7,45000.0,91.52,83.03884463122392,82.89019414428552,82.87406875504892,5073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.122920171,1.0638576337373502E-7,46000.0,91.64999999999999,83.29826642951438,83.17490910683779,83.10311455217314,6073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.138987627,1.0793307262324208E-7,47000.0,91.77872340425533,83.55535702119647,83.44756682659357,83.34554545062713,7073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.154427008,1.0941989773282778E-7,48000.0,91.90833333333333,83.8140478301867,83.70668680258412,83.5868830290737,8073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.171305524,1.110540806286968E-7,49000.0,92.03877551020409,84.07430384989519,83.96695573548149,83.82602927152868,9073.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.187148429,1.1258930690486187E-7,50000.0,92.154,84.30393911512787,84.19547175892355,84.03402384925319,10073.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
