learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.998281055,9.726800040933201E-8,31000.0,91.28387096774193,82.54747121375584,82.43858052775249,81.86333736071954,1079.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.015765469,9.897662355587095E-8,32000.0,91.21249999999999,82.4125348840991,82.28661417322833,81.83345177337037,2079.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.031816286,1.0055388837553148E-7,33000.0,91.15757575757576,82.3071986903204,82.1485378685917,81.80571143534107,3079.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.047248642,1.0207127320847164E-7,34000.0,91.14411764705882,82.28368361075466,82.12419852766563,81.87018304431598,4079.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.064043627,1.0374286813542454E-7,35000.0,91.07714285714286,82.15224072531282,81.97922677437968,81.80494057329294,5079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.079989491,1.0532995055129339E-7,36000.0,91.08333333333334,82.16593304801133,82.01781412806007,81.9103972950127,6079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.096743753,1.0700758268463323E-7,37000.0,91.06486486486487,82.12955214786518,81.98365122615805,81.93837412587413,7079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.113093279,1.0864468792880783E-7,38000.0,91.10789473684211,82.2158784435555,82.08947312625888,82.07807361833034,8079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.129214312,1.1025891378867752E-7,39000.0,91.05128205128206,82.10279468352097,81.98337721336019,82.02143004327222,9079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.145745411,1.1184420073391457E-7,40000.0,90.93,81.8600265297112,81.75050301810866,81.84002402642906,52.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.160677247,1.1327612275429693E-7,41000.0,90.78292682926829,81.56556870894546,81.44365332678616,81.51535902954411,1052.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.175121142,1.1466125257427289E-7,42000.0,90.92619047619047,81.8517634185076,81.74021369364188,81.77862777910589,2052.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.190760634,1.1617045582589799E-7,43000.0,91.03953488372093,82.07793361117695,81.97258222991624,81.97595546615521,3052.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.207541192,1.1782040248326338E-7,44000.0,91.0840909090909,82.16647119957007,82.04987417067032,82.03507807849063,4052.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.224617887,1.195200358399542E-7,45000.0,91.18,82.35787855449854,82.23922674184455,82.20578345662409,5052.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.239871638,1.2103823265814743E-7,46000.0,91.31521739130434,82.62780925018819,82.50722480077066,82.45575512713539,6052.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.256319879,1.2269417528081276E-7,47000.0,91.45744680851064,82.91126396639335,82.79482344874872,82.70365743333475,7052.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.271887252,1.242623377759362E-7,48000.0,91.57083333333334,83.1373929033038,83.01427371956339,82.9102428722281,8052.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.287838631,1.2586918270046517E-7,49000.0,91.69183673469388,83.37868267137458,83.27513249250235,83.13168144526394,9052.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.303668129,1.2746375007417886E-7,50000.0,91.8,83.59413854006698,83.48372542700614,83.32587742486479,10052.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
