learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.052212455,9.995147175241055E-8,35000.0,90.57428571428572,81.13727140689436,80.63512561634187,80.77393787516756,4657.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.069393194,1.0159297707976566E-7,36000.0,90.49722222222222,80.98722721936947,80.50378982162192,80.70610794653432,5657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.087286443,1.0329285562182258E-7,37000.0,90.35135135135135,80.69748417096524,80.16225827961769,80.46511627906976,871.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.102946529,1.0477964130097586E-7,38000.0,90.31052631578947,80.61838919021977,80.07252259565946,80.46580720462624,1871.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.118684945,1.0625555807445404E-7,39000.0,90.20769230769231,80.41427050801076,79.87139619459232,80.32660210179272,274.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.136096123,1.0788794670301385E-7,40000.0,90.01,80.02003881107461,79.43704008645088,79.99899894889634,64.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.152561641,1.0942213318436303E-7,41000.0,89.88536585365854,79.77115626032548,79.16813181293013,79.69048435280867,720.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.168363698,1.1089450120988819E-7,42000.0,90.00238095238096,80.00506912846164,79.43884046616395,79.87153060735345,719.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.184249571,1.1239410945023927E-7,43000.0,90.11162790697675,80.22311205983023,79.67980884109916,80.05067092052171,1719.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.200044601,1.1389370686022772E-7,44000.0,90.24545454545455,80.4902651487309,79.96265172735762,80.283889935229,2719.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.216675266,1.1547363851901351E-7,45000.0,90.28222222222222,80.56321722997637,80.03469844313564,80.3354618221063,949.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.232802651,1.1702518362349107E-7,46000.0,90.3695652173913,80.73722065219573,80.21791551308385,80.47512010225219,1949.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.248456246,1.1853992699094945E-7,47000.0,90.51914893617021,81.03593664470733,80.52702879867151,80.75411393771866,2949.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.263141768,1.199609933368696E-7,48000.0,90.66666666666666,81.33005938421566,80.81370449678799,81.01292646747191,3949.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.278704449,1.2147605431376025E-7,49000.0,90.8061224489796,81.60781103988123,81.08890941146838,81.25572106182906,4949.0,15920.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.294400076,1.2301442019330338E-7,50000.0,90.932,81.85884050911152,81.35614128870431,81.49010002041234,5949.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
