learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.044717439,1.0074383678352668E-7,36000.0,96.89444444444445,93.78832239922919,93.74440465532678,93.72931740422908,15994.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.06173164,1.0245918765380566E-7,37000.0,96.94324324324324,93.88620535018202,93.84322264561784,93.84422794317749,16994.0,33416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.076418964,1.0394140469431464E-7,38000.0,96.97894736842105,93.95778279681814,93.90819846113028,93.93202600560284,17994.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.090658581,1.0537843998867606E-7,39000.0,97.01538461538462,94.03073193167408,93.9857393820399,94.01573183898,18994.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.10680307,1.0687482895854655E-7,40000.0,96.8875,93.77500006225,93.73080215519413,93.76970424861133,43.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.122620488,1.0835995484959542E-7,41000.0,96.4170731707317,92.83389496080787,92.77386984111368,92.80219511000048,1043.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.136626755,1.0967502850818139E-7,42000.0,96.15714285714286,92.31376163831905,92.26159083281391,92.26641111643507,2043.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.151310391,1.110625448604011E-7,43000.0,96.02325581395348,92.04540693325707,91.98763002530222,91.97258473382782,3043.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.165301936,1.123846627255074E-7,44000.0,95.91363636363637,91.82560972864036,91.76400531354497,91.73409341669732,4043.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.17943766,1.1372040464940585E-7,45000.0,95.75555555555556,91.50829124317526,91.45031333930172,91.38514275404809,5043.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.193487646,1.1504804484175726E-7,46000.0,95.60652173913043,91.20920078561373,91.15381248358575,91.0618725399142,6043.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.207477,1.1636995567038242E-7,47000.0,95.47872340425532,90.95268863537756,90.8981882040519,90.78610761826302,7043.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.222093389,1.1775992037791139E-7,48000.0,95.3625,90.71881842692223,90.66079295154184,90.5284656624968,8043.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.237742175,1.1925748679775126E-7,49000.0,95.2265306122449,90.44523085041222,90.38121478800839,90.22484119023738,9043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.253558057,1.2077962001724998E-7,50000.0,95.094,90.17861597399033,90.11484988917994,89.9314534334852,10043.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.268983968,1.222642221136826E-7,51000.0,94.99607843137254,89.98110024996443,89.92499013028029,89.70843247166995,11043.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.284292828,1.237375591276193E-7,52000.0,94.91346153846155,89.81517497165073,89.75838302485867,89.53180037202677,12043.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.300072491,1.2525620660139252E-7,53000.0,94.78867924528302,89.5635325676302,89.50528155634926,89.24664200895464,13043.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.316486524,1.2684484061644313E-7,54000.0,94.67962962962963,89.34413196096422,89.28185040104457,89.00539588993914,14043.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.333992058,1.285591506205334E-7,55000.0,94.63090909090909,89.24511394166576,89.18909024345596,88.8805211432014,15043.0,22368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.350123158,1.301388628479342E-7,56000.0,94.58392857142857,89.15049275560831,89.09306674338319,88.77040986337886,16043.0,22368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.36889073,1.319967282508314E-7,57000.0,94.55438596491229,89.09031116483675,89.03063929038414,88.68845887540542,17043.0,26432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.384847734,1.3357890892768075E-7,58000.0,94.54482758620689,89.06988482948032,89.00930943448658,88.64566137945883,18043.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.400207389,1.3510186081414216E-7,59000.0,94.56440677966101,89.10831092616293,89.04338913563376,88.67224753629331,19043.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.418352486,1.3678368072234924E-7,60000.0,94.42,88.81694999435281,88.74394835933298,88.35356732876475,125.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.440227525,1.3882439321212473E-7,61000.0,94.09344262295082,88.16460136268823,88.07703762533505,87.71020227171947,1125.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.46073061,1.407494648249427E-7,62000.0,93.98387096774194,87.94713517381194,87.86873516115394,87.50711725893426,2125.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.48072554,1.426268248487285E-7,63000.0,93.91746031746032,87.81676137808793,87.7321039825842,87.40426650889131,3125.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.494826216,1.4395076273852133E-7,64000.0,93.8703125,87.72440097372754,87.63123876785319,87.33453864531542,4125.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.508981582,1.452798355710072E-7,65000.0,93.7923076923077,87.57091758854008,87.48021967792982,87.2128030423071,5125.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.523820281,1.4668200445534663E-7,66000.0,93.71363636363637,87.41523063997803,87.32626691511135,87.08080336291452,6125.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.53889942,1.481235272869592E-7,67000.0,93.64029850746269,87.26989476526008,87.18033576027437,86.9546581759177,7125.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.555062952,1.4968751510911933E-7,68000.0,93.60000000000001,87.19077975484181,87.09562638991846,86.90142964635065,8125.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.569884938,1.5112169456966224E-7,69000.0,93.55652173913043,87.10517950657444,87.00342015259143,86.84498624138239,9125.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.584915561,1.5257730610250393E-7,70000.0,93.51285714285714,87.01901597079456,86.914675964614,86.78520501702413,10125.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.600444754,1.5409019968589976E-7,71000.0,93.4943661971831,86.9830916135624,86.88417525626828,86.77716706744533,11125.0,18216.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.615457945,1.5555282303858758E-7,72000.0,93.46944444444445,86.93364157646212,86.83503191846792,86.73886679640128,12125.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.630533843,1.5702155546712587E-7,73000.0,93.41095890410959,86.81779694616608,86.71527605159223,86.65482895430458,13125.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.645499641,1.5847956167289575E-7,74000.0,93.37432432432432,86.74510991250688,86.63777832284086,86.60162868229764,14125.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.66010885,1.599028280689402E-7,75000.0,93.34533333333333,86.68796700057389,86.58549696285546,86.57178217821783,15125.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.675535035,1.6141433832901221E-7,76000.0,93.30263157894737,86.60303949439265,86.49759927845717,86.50511692030331,16125.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.690762934,1.6291559093234647E-7,77000.0,93.25844155844156,86.51530197974976,86.40636865949146,86.44187322067543,17125.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.705365856,1.6435522976031528E-7,78000.0,93.22179487179487,86.44264163767635,86.33214414973372,86.39440026763427,18125.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.719907701,1.6578884727140683E-7,79000.0,93.20506329113924,86.40962737289794,86.29248487015143,86.38081948496766,19125.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.736020305,1.672822809069645E-7,80000.0,93.09125,86.18254449220673,86.05595781719101,86.17524200205108,112.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.750308606,1.6860662483724247E-7,81000.0,93.0074074074074,86.01507680458464,85.88200104688552,85.99302618888642,1112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.764879292,1.699659175408942E-7,82000.0,93.02804878048781,86.05661055494564,85.92669177559512,86.01379782757607,2112.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.780556773,1.7145678818568587E-7,83000.0,93.0409638554217,86.08255848670763,85.96047738265963,86.02670795432553,3112.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.796819056,1.7301306539023916E-7,84000.0,93.075,86.15068370400243,86.0242179616549,86.08572932115007,4112.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.812625556,1.7452572481412025E-7,85000.0,93.13176470588236,86.26426173098703,86.14486424909816,86.18845962762309,5112.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.828015174,1.7599848922734458E-7,86000.0,93.18488372093023,86.37052444165599,86.24953078078079,86.28010955312625,6112.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.844382308,1.7757465771513266E-7,87000.0,93.23333333333333,86.46741500842569,86.35088451461826,86.35879136157197,7112.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.859596809,1.790398266954575E-7,88000.0,93.29545454545455,86.59161730423003,86.47750452659807,86.4784342485218,8112.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.874455099,1.8047069226302826E-7,89000.0,93.35505617977527,86.71075872569754,86.60020391979154,86.5850062379494,9112.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.889881598,1.819649289802317E-7,90000.0,93.41000000000001,86.82060027772603,86.71579277443054,86.68866145973607,10112.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.905912617,1.8351838408221594E-7,91000.0,93.46483516483516,86.93020177061466,86.82864166906603,86.7911956111321,11112.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.927747541,1.8564740564736018E-7,92000.0,93.50217391304348,87.00470435533933,86.90069243579629,86.84997800263967,12112.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.951269928,1.8795513033793823E-7,93000.0,93.55591397849462,87.11206748269447,87.00507394076065,86.94818912385391,13112.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.96932254,1.8974614242110605E-7,94000.0,93.59787234042554,87.19583967740313,87.0816786519266,87.02346041055719,14112.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.984797306,1.9128982763797664E-7,95000.0,93.63684210526316,87.27373917105177,87.15988020136368,87.10372487946411,15112.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.999594616,1.9276679072316113E-7,96000.0,93.68333333333332,87.36655156191422,87.25434558715345,87.18701798127918,16112.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.015013821,1.943135496049312E-7,97000.0,93.7360824742268,87.47187497874857,87.36036279669655,87.28471277597572,17112.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.030916965,1.9591843199379117E-7,98000.0,93.78265306122448,87.56483089285841,87.44901742677048,87.36861745133403,18112.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.046346181,1.9748414112217098E-7,99000.0,93.82929292929293,87.6579800027894,87.5471390423385,87.45765495719301,19112.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.060901946,1.9896242013179795E-7,100000.0,93.863,87.72521072122954,87.61902840542285,87.51805072507982,20112.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
