learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,1.299320371,1.0248417090901276E-7,70000.0,88.47571428571429,76.9447269964163,76.37151811604816,76.56440648422522,9649.0,1408.0,0.0,0.0
71000.0,1.311074083,1.0341012295463225E-7,71000.0,88.38169014084507,76.75811124730474,76.17892517831875,76.42199737037673,10649.0,1408.0,0.0,0.0
72000.0,1.32267319,1.043283603267413E-7,72000.0,88.3,76.59608011429785,76.00205110674302,76.30646340777409,11649.0,1408.0,0.0,0.0
73000.0,1.334309458,1.0524303725896195E-7,73000.0,88.22602739726028,76.44891357721839,75.87097498666517,76.18783765064414,12649.0,1408.0,0.0,0.0
74000.0,1.345884159,1.0615733031690326E-7,74000.0,88.14864864864866,76.29495221181006,75.72385539500638,76.08073094231557,13649.0,1408.0,0.0,0.0
75000.0,1.357468563,1.0707684919871595E-7,75000.0,88.08533333333334,76.16893296819086,75.61734290157986,75.98559565719815,14649.0,1408.0,0.0,0.0
76000.0,1.369080016,1.0799202670583293E-7,76000.0,88.01578947368421,76.03032195022831,75.48185635835038,75.8766818518911,15649.0,1408.0,0.0,0.0
77000.0,1.38071504,1.089136853467673E-7,77000.0,87.93896103896104,75.87701154801287,75.33398847308173,75.74689230126397,16649.0,1408.0,0.0,0.0
78000.0,1.392522947,1.0984185408185545E-7,78000.0,87.87564102564103,75.75086495340494,75.20580986838655,75.6651742061654,17649.0,1408.0,0.0,0.0
79000.0,1.40415665,1.1076080774563053E-7,79000.0,87.81645569620254,75.63274337897982,75.08284146215182,75.58531821525506,18649.0,1408.0,0.0,0.0
80000.0,1.416531831,1.1173326010674443E-7,80000.0,87.6775,75.35499063489644,74.81799371599355,75.34328806182936,161.0,1408.0,1.0,0.0
81000.0,1.429219939,1.1273219321594675E-7,81000.0,87.67901234567901,75.3580016155406,74.81959933390523,75.3220741326871,73.0,1408.0,2.0,0.0
82000.0,1.440827982,1.1365056142419161E-7,82000.0,87.72195121951219,75.44379585837869,74.92216105811144,75.37964932873598,1073.0,1408.0,0.0,0.0
83000.0,1.452436438,1.1456334047394906E-7,83000.0,87.79638554216868,75.59255870523138,75.07934555295854,75.51133891011072,2073.0,1408.0,0.0,0.0
84000.0,1.465171355,1.155695960131722E-7,84000.0,87.88452380952381,75.76859587644216,75.25951136501762,75.66184383594403,3073.0,1408.0,0.0,0.0
85000.0,1.482940496,1.16980252683113E-7,85000.0,87.94235294117647,75.8840879275436,75.35942684040968,75.76266376578536,905.0,1408.0,1.0,0.0
86000.0,1.494643671,1.1790309540151513E-7,86000.0,88.01511627906977,76.02957059055355,75.50676077089425,75.90583945018469,1905.0,1408.0,0.0,0.0
87000.0,1.506184501,1.188175791635716E-7,87000.0,88.08850574712643,76.1761268287635,75.65942454492071,76.0393063583815,2905.0,1408.0,0.0,0.0
88000.0,1.517692548,1.1972389202761978E-7,88000.0,88.15795454545454,76.31459623931943,75.80731282646546,76.15058931227829,3905.0,1408.0,0.0,0.0
89000.0,1.529122699,1.2062861214898318E-7,89000.0,88.22022471910113,76.43891544829741,75.94309316200092,76.26604486903766,4905.0,1408.0,0.0,0.0
90000.0,1.540619245,1.2154301312912047E-7,90000.0,88.29,76.57801952986273,76.07002565790968,76.38425168619895,5905.0,1408.0,0.0,0.0
91000.0,1.552108837,1.2244987000478843E-7,91000.0,88.34505494505494,76.68790898774321,76.17967434025829,76.48754101268068,6905.0,1408.0,0.0,0.0
92000.0,1.563609917,1.233620609140582E-7,92000.0,88.39347826086956,76.7845444732126,76.26319884405912,76.5781969730204,7905.0,1408.0,0.0,0.0
93000.0,1.575901659,1.2432994081347143E-7,93000.0,88.43763440860215,76.87246963998138,76.35040028151667,76.65182933449137,8905.0,1408.0,0.0,0.0
94000.0,1.587523561,1.2524954979050694E-7,94000.0,88.48404255319149,76.96458347279923,76.44178454842219,76.71692512851396,9905.0,1408.0,0.0,0.0
95000.0,1.599037107,1.2615415116162553E-7,95000.0,88.53263157894737,77.06132762897015,76.54429970933363,76.8005451680225,10905.0,1408.0,0.0,0.0
96000.0,1.610512245,1.2706015219211782E-7,96000.0,88.59895833333333,77.19333038794936,76.68001874973368,76.91123111973674,11905.0,1408.0,0.0,0.0
97000.0,1.622020974,1.2797337850391448E-7,97000.0,88.66907216494845,77.33274714834236,76.8107686140473,77.0269422904082,12905.0,1408.0,0.0,0.0
98000.0,1.63358205,1.288842983349371E-7,98000.0,88.7173469387755,77.42888096363436,76.91649269311065,77.11145151941707,13905.0,1408.0,0.0,0.0
99000.0,1.645051061,1.2979237914174173E-7,99000.0,88.77878787878788,77.55125008877005,77.04894324731939,77.2239876986161,14905.0,1408.0,0.0,0.0
100000.0,1.656559551,1.3069729781192E-7,100000.0,88.83,77.65343319318502,77.15185730649648,77.32348044987616,15905.0,1408.0,0.0,0.0
