learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.652261691,5.2822963020141346E-8,28000.0,93.48571428571428,86.8736659796331,86.91065662002153,85.87251181163349,28000.0,1408.0,0.0,0.0
29000.0,0.670603744,5.4310989118276374E-8,29000.0,93.49310344827586,86.89038618833777,86.93936877076412,85.90634102621554,29000.0,1408.0,0.0,0.0
30000.0,0.688710814,5.577995187401358E-8,30000.0,93.53333333333333,86.9691782824725,87.02774991641591,85.98265895953757,30000.0,1408.0,0.0,0.0
31000.0,0.706736895,5.7242344277693585E-8,31000.0,93.56451612903226,87.03274304822514,87.05554113677654,86.05480218090312,31000.0,1408.0,0.0,0.0
32000.0,0.724799246,5.870767913860994E-8,32000.0,93.60312499999999,87.1096194779506,87.12416656183167,86.13331526893374,32000.0,1408.0,0.0,0.0
33000.0,0.743009565,6.018501812173054E-8,33000.0,93.55757575757576,87.0183873613071,87.04606385571535,86.03795888881592,33000.0,1408.0,0.0,0.0
34000.0,0.761116534,6.16539726836938E-8,34000.0,93.56764705882354,87.03588908325273,87.06376434401987,86.04339502233567,34000.0,1408.0,0.0,0.0
35000.0,0.779143176,6.311641059932609E-8,35000.0,93.54,86.98213841147773,86.99079401611047,86.00173353145122,35000.0,1408.0,0.0,0.0
36000.0,0.797192549,6.458069260085415E-8,36000.0,93.52222222222221,86.94319801225306,86.94873516901723,85.94079700970639,36000.0,1408.0,0.0,0.0
37000.0,0.815144282,6.603705341339524E-8,37000.0,93.52432432432433,86.94639827021254,86.95486470299994,85.93566564921343,37000.0,1408.0,0.0,0.0
38000.0,0.833100197,6.749375349685342E-8,38000.0,93.49736842105263,86.89160646519181,86.89263738595375,85.87596456130322,38000.0,1408.0,0.0,0.0
39000.0,0.851063162,6.895102552195803E-8,39000.0,93.50769230769231,86.9135429328015,86.90322246935291,85.90121944428975,39000.0,1408.0,0.0,0.0
40000.0,0.869055362,7.041066927954967E-8,40000.0,93.5225,86.94449177828992,86.94447243777083,85.94368795095751,40000.0,1408.0,0.0,0.0
41000.0,0.891305196,7.221977213177415E-8,41000.0,93.54878048780489,87.00060506972017,86.98518919450869,86.01564978322936,1002.0,1408.0,1.0,3.0
42000.0,0.911060183,7.382602246727587E-8,42000.0,93.54761904761905,86.99654987004776,86.97866615414183,86.0035120338808,2002.0,1408.0,0.0,12.0
43000.0,0.931354228,7.546963475063028E-8,43000.0,93.52558139534884,86.95315255829374,86.94612463074975,85.96066565809379,60.0,1408.0,2.0,0.0
44000.0,0.95057613,7.703254069111412E-8,44000.0,93.49545454545455,86.89554829367059,86.89500435001604,85.91743344978596,1060.0,1408.0,0.0,7.0
45000.0,0.969177797,7.854389974671518E-8,45000.0,93.46666666666667,86.84057376602314,86.84269411501454,85.87149790955836,2060.0,1408.0,0.0,2.0
46000.0,0.984047558,7.975204673386281E-8,46000.0,93.4304347826087,86.76792103917079,86.76998511513878,85.79085950724092,3060.0,1408.0,0.0,0.0
47000.0,0.996065797,8.072923292112225E-8,47000.0,93.41276595744681,86.73290539665295,86.750545641289,85.75569358178053,4060.0,1408.0,0.0,3.0
48000.0,1.007832235,8.168594552159928E-8,48000.0,93.40833333333333,86.72267907045682,86.74986389714813,85.73811133648863,5060.0,1408.0,0.0,0.0
49000.0,1.019362814,8.262348075699473E-8,49000.0,93.38367346938774,86.67377163960396,86.70494156243592,85.68969322445376,6060.0,1408.0,0.0,0.0
50000.0,1.032197662,8.366706427877146E-8,50000.0,93.394,86.69261178963525,86.721608040201,85.70253657691974,7060.0,1408.0,0.0,0.0
51000.0,1.043939831,8.462180360083569E-8,51000.0,93.36666666666666,86.63628445887183,86.66587836506247,85.63664925911773,8060.0,1408.0,0.0,0.0
52000.0,1.05611393,8.561166254648729E-8,52000.0,93.37884615384615,86.66023327439831,86.67724335409976,85.66133599866733,9060.0,1408.0,0.0,0.0
53000.0,1.067816294,8.656316537972951E-8,53000.0,93.3811320754717,86.66461768679522,86.69044276662746,85.66466429651423,10060.0,1408.0,0.0,0.0
54000.0,1.079350194,8.750097064098548E-8,54000.0,93.39259259259259,86.68714495607055,86.71185430710216,85.68735207990694,11060.0,1408.0,0.0,0.0
55000.0,1.091008712,8.844890841735318E-8,55000.0,93.38727272727273,86.67568579116528,86.69617382398127,85.67320570393132,12060.0,1408.0,0.0,0.0
56000.0,1.102633027,8.939406519567592E-8,56000.0,93.34642857142858,86.59397539977525,86.60675772825306,85.58941831683168,13060.0,1408.0,0.0,0.0
57000.0,1.114432472,9.035346154911236E-8,57000.0,93.31929824561404,86.53953576033626,86.54939776058775,85.53411335663273,14060.0,1408.0,0.0,1.0
58000.0,1.126235858,9.131317833974129E-8,58000.0,93.31551724137931,86.53313717953041,86.54753643303262,85.53574093418892,15060.0,1408.0,0.0,0.0
59000.0,1.138096517,9.22775519178166E-8,59000.0,93.31525423728813,86.53178591593289,86.54843110504775,85.53403755868545,16060.0,1408.0,0.0,0.0
60000.0,1.149803952,9.32294670669693E-8,60000.0,93.31,86.52059459719105,86.5455520547027,85.52261415278079,17060.0,1408.0,0.0,0.0
61000.0,1.161516461,9.418179477595828E-8,61000.0,93.3327868852459,86.56668516521844,86.58950769940976,85.57494502376392,18060.0,1408.0,0.0,0.0
62000.0,1.173283661,9.51385693335885E-8,62000.0,93.33225806451613,86.56648135733192,86.60228156598392,85.58175223214285,19060.0,1408.0,0.0,0.0
63000.0,1.185004635,9.609158531987625E-8,63000.0,93.33650793650794,86.57682214051401,86.6113857439005,85.60307280770945,20060.0,1408.0,0.0,0.0
64000.0,1.19651384,9.702738266525582E-8,64000.0,93.3421875,86.58888239438146,86.63425345043913,85.62076063847736,21060.0,1408.0,0.0,0.0
65000.0,1.208008012,9.796195769845196E-8,65000.0,93.32615384615384,86.55650760271666,86.59911649315745,85.5851664783678,22060.0,1408.0,0.0,0.0
66000.0,1.21948223,9.88949102998442E-8,66000.0,93.32575757575758,86.55748531678185,86.59831452128145,85.59468916576736,23060.0,1408.0,0.0,0.0
67000.0,1.230968362,9.982883161189654E-8,67000.0,93.32686567164178,86.56125715338266,86.59088864229373,85.60898673876657,24060.0,1408.0,0.0,0.0
68000.0,1.242413566,1.0075942512556909E-7,68000.0,93.32058823529412,86.54913227583738,86.57364982707145,85.60289083301636,25060.0,1408.0,0.0,0.0
69000.0,1.253880352,1.0169177344144631E-7,69000.0,93.32463768115942,86.557104933002,86.57808083457178,85.61164563288766,26060.0,1408.0,0.0,0.0
70000.0,1.265682781,1.0265141241974507E-7,70000.0,93.31857142857143,86.54194904204023,86.56188943799563,85.57772364241882,27060.0,1408.0,0.0,0.0
71000.0,1.277290974,1.0359525834081901E-7,71000.0,93.30704225352112,86.51913789400966,86.52870304748404,85.5593034916583,28060.0,1408.0,0.0,0.0
72000.0,1.28908607,1.0455430108315414E-7,72000.0,93.30277777777778,86.51015196739816,86.51754508597791,85.54599682263722,29060.0,1408.0,0.0,0.0
73000.0,1.30068982,1.0549778575011839E-7,73000.0,93.2958904109589,86.49650805833625,86.48887416487217,85.53312246888764,30060.0,1408.0,0.0,0.0
74000.0,1.312167103,1.0643098756236954E-7,74000.0,93.29864864864865,86.50401601346609,86.50208225591334,85.55617044825678,31060.0,1408.0,0.0,0.0
75000.0,1.323583247,1.0735921824812681E-7,75000.0,93.30000000000001,86.5059189309338,86.50245776142256,85.55494868772819,32060.0,1408.0,0.0,0.0
76000.0,1.334988574,1.0828656941875814E-7,76000.0,93.32368421052631,86.55340915697131,86.55074614997217,85.60649041189153,33060.0,1408.0,0.0,0.0
77000.0,1.346459764,1.0921927581770966E-7,77000.0,93.31688311688312,86.53820623419399,86.5397190761424,85.5830111503334,34060.0,1408.0,0.0,0.0
78000.0,1.357890295,1.1014867629029477E-7,78000.0,93.32051282051282,86.5458872845306,86.54963211565769,85.59261102815111,35060.0,1408.0,0.0,0.0
79000.0,1.369302566,1.1107659206784433E-7,79000.0,93.3240506329114,86.55168609938977,86.55037870094101,85.59095131413585,36060.0,1408.0,0.0,0.0
80000.0,1.380868658,1.120170148155507E-7,80000.0,93.30874999999999,86.51970222578753,86.5268933578314,85.5519568151147,37060.0,1408.0,0.0,0.0
81000.0,1.392279041,1.1294477708246351E-7,81000.0,93.29506172839505,86.49098229746303,86.4897136744695,85.51540205360713,38060.0,1408.0,0.0,0.0
82000.0,1.403685026,1.1387218175415362E-7,82000.0,93.28292682926829,86.46880891395668,86.46084263310556,85.50640738889037,39060.0,1408.0,0.0,0.0
83000.0,1.415872052,1.1485920753591176E-7,83000.0,93.26265060240964,86.4275804142525,86.41267372922539,85.46097446830638,67.0,1408.0,1.0,0.0
84000.0,1.427377147,1.1579467070294544E-7,84000.0,93.24404761904762,86.38962844348039,86.38664331806079,85.41581003289474,1067.0,1408.0,0.0,1.0
85000.0,1.438811313,1.1672436673229145E-7,85000.0,93.23411764705882,86.36864028213137,86.360078742025,85.38649184326879,2067.0,1408.0,0.0,0.0
86000.0,1.450221666,1.1765212655994626E-7,86000.0,93.24883720930232,86.39775217365455,86.38399662296851,85.41352627876596,3067.0,1408.0,0.0,0.0
87000.0,1.461653517,1.1858163435988334E-7,87000.0,93.2448275862069,86.38894732273687,86.37438560697395,85.40202190814477,4067.0,1408.0,0.0,0.0
88000.0,1.472993016,1.195036331479955E-7,88000.0,93.27045454545456,86.44090691337281,86.42147983399447,85.45963464938127,5067.0,1408.0,0.0,0.0
89000.0,1.485588113,1.2052772285161953E-7,89000.0,93.27415730337079,86.44858579935301,86.42538041136585,85.47052112915362,6067.0,1408.0,0.0,0.0
90000.0,1.497064729,1.214608704310345E-7,90000.0,93.27444444444446,86.44921639114487,86.42703381469191,85.46977771376447,7067.0,1408.0,0.0,0.0
91000.0,1.508443934,1.223860976584173E-7,91000.0,93.28901098901099,86.47819589166278,86.45627730589253,85.49991689816464,8067.0,1408.0,0.0,0.0
92000.0,1.519790724,1.2330868926753188E-7,92000.0,93.2858695652174,86.47078059142147,86.45394736842105,85.48705417978479,9067.0,1408.0,0.0,0.0
93000.0,1.531156604,1.2423283305781998E-7,93000.0,93.29784946236559,86.49459327453545,86.47880602195322,85.51071644427914,10067.0,1408.0,0.0,0.0
94000.0,1.54254592,1.2515888239645712E-7,94000.0,93.29255319148936,86.48469361575994,86.46966673104572,85.50541391756131,11067.0,1408.0,0.0,0.0
95000.0,1.553935932,1.2608498832587982E-7,95000.0,93.29684210526315,86.49213999472514,86.48097826086956,85.50882941926088,12067.0,1408.0,0.0,0.0
96000.0,1.565282256,1.270075420451868E-7,96000.0,93.29895833333333,86.49701253355305,86.47904493673548,85.5190887808392,13067.0,1408.0,0.0,0.0
97000.0,1.576655583,1.2793229134061893E-7,97000.0,93.30103092783504,86.50131972276121,86.48783530879601,85.5252606255012,14067.0,1408.0,0.0,0.0
98000.0,1.58803375,1.2885743416967493E-7,98000.0,93.30714285714285,86.51328582951864,86.50578117927827,85.53725386430287,15067.0,1408.0,0.0,0.0
99000.0,1.599393123,1.29781048884903E-7,99000.0,93.3060606060606,86.51135202481963,86.50470410947744,85.53719910084895,16067.0,1408.0,0.0,0.0
100000.0,1.610760584,1.3070532122408765E-7,100000.0,93.307,86.51373485129021,86.50740852736618,85.5417782770241,17067.0,1408.0,0.0,0.0
101000.0,1.622206506,1.3163597311733498E-7,101000.0,93.31386138613863,86.52610729911014,86.51826711918548,85.54797012433926,18067.0,1408.0,0.0,0.0
102000.0,1.633612169,1.325633516076559E-7,102000.0,93.31764705882352,86.53347087439943,86.51925397045153,85.55595583716544,19067.0,1408.0,0.0,0.0
103000.0,1.645312474,1.3351468702649076E-7,103000.0,93.31844660194176,86.53452658580325,86.5209471766849,85.55415617128465,20067.0,1408.0,0.0,0.0
104000.0,1.657121963,1.3447490004350533E-7,104000.0,93.31057692307692,86.5183741988982,86.50724384709375,85.53698390919297,21067.0,1408.0,0.0,0.0
105000.0,1.668595903,1.3540783004110678E-7,105000.0,93.3104761904762,86.51851031565818,86.50632035962653,85.54018445322794,22067.0,1408.0,0.0,0.0
106000.0,1.680140009,1.363464651379341E-7,106000.0,93.31415094339623,86.52441273668317,86.51482284887925,85.53880057950904,23067.0,1408.0,0.0,0.0
107000.0,1.691553032,1.3727444205955084E-7,107000.0,93.31028037383177,86.51482013196524,86.50223454206031,85.51979446928166,24067.0,1408.0,0.0,0.0
108000.0,1.702930818,1.3819955391003025E-7,108000.0,93.31296296296297,86.51931203281971,86.49992522805444,85.51805731015261,25067.0,1408.0,0.0,0.0
109000.0,1.71445957,1.3913694059461356E-7,109000.0,93.3137614678899,86.52127777743715,86.50345376766238,85.52359764818053,26067.0,1408.0,0.0,0.0
110000.0,1.725997398,1.4007506523605023E-7,110000.0,93.32000000000001,86.5337083340473,86.51347184494531,85.53742594524377,27067.0,1408.0,0.0,0.0
111000.0,1.737442407,1.410056428945458E-7,111000.0,93.31981981981981,86.5331050965559,86.51180558082001,85.53565855181023,28067.0,1408.0,0.0,0.0
112000.0,1.748729526,1.4192338273819123E-7,112000.0,93.33214285714286,86.55830573887499,86.53541035626712,85.56573504967334,29067.0,1408.0,0.0,0.0
113000.0,1.759966897,1.428370776416051E-7,113000.0,93.32477876106195,86.54436056800466,86.51807896477149,85.55478953617526,30067.0,1408.0,0.0,0.0
114000.0,1.771209328,1.4375118396653485E-7,114000.0,93.3201754385965,86.53510975923481,86.50588318684433,85.54342667299477,31067.0,1408.0,0.0,0.0
115000.0,1.782485288,1.4466801648751316E-7,115000.0,93.33739130434783,86.56980708234265,86.53734647620051,85.58012609391173,32067.0,1408.0,0.0,0.0
116000.0,1.793751566,1.455840617786265E-7,116000.0,93.33362068965518,86.56172475313409,86.52576187904026,85.56926120141078,33067.0,1408.0,0.0,0.0
117000.0,1.804994958,1.4649824624112083E-7,117000.0,93.34444444444443,86.58340669732758,86.55605814716341,85.59163659913035,34067.0,1408.0,0.0,0.0
118000.0,1.816241094,1.4741265381441348E-7,118000.0,93.33813559322034,86.57127915104567,86.54767609008147,85.58249578167413,35067.0,1408.0,0.0,0.0
119000.0,1.827492058,1.4832745394562682E-7,119000.0,93.33865546218487,86.57198499210179,86.54662095651878,85.58124306528184,36067.0,1408.0,0.0,0.0
120000.0,1.838738856,1.4924191534521266E-7,120000.0,93.34666666666666,86.58749431207451,86.55846998215428,85.59572779100816,37067.0,1408.0,0.0,0.0
121000.0,1.850006313,1.501580564991654E-7,121000.0,93.34628099173554,86.58646965649763,86.55747011286984,85.59388755681209,38067.0,1408.0,0.0,0.0
122000.0,1.861267955,1.5107372484360926E-7,122000.0,93.35819672131147,86.61047926056928,86.58510338890451,85.61920988180172,39067.0,1408.0,0.0,0.0
123000.0,1.872662073,1.5200016462614348E-7,123000.0,93.35040650406505,86.59527668672473,86.56890436153442,85.6051672855911,40067.0,1408.0,0.0,0.0
124000.0,1.883953703,1.5291759354544393E-7,124000.0,93.34758064516129,86.58975172222634,86.56558418292563,85.60082390727551,41067.0,1408.0,0.0,1.0
125000.0,1.895205596,1.538317938898649E-7,125000.0,93.352,86.59845744458566,86.57750642050685,85.60964205932777,42067.0,1408.0,0.0,0.0
126000.0,1.90646234,1.5474638837115428E-7,126000.0,93.35793650793651,86.61038130082873,86.59179390230226,85.62151017953785,43067.0,1408.0,0.0,0.0
127000.0,1.917719166,1.5566098951482733E-7,127000.0,93.36299212598426,86.6197287212348,86.60809329371952,85.62707818228323,44067.0,1408.0,0.0,0.0
128000.0,1.928977284,1.5657569563166758E-7,128000.0,93.35234375,86.59802839321836,86.58817224639051,85.60358683698503,45067.0,1408.0,0.0,0.0
129000.0,1.940372608,1.5750223347237336E-7,129000.0,93.35271317829458,86.59810638928766,86.58248447010594,85.60178655383169,46067.0,1408.0,0.0,9.0
130000.0,1.951827919,1.5843364877206587E-7,130000.0,93.35,86.59345079493775,86.57962960088176,85.600306482777,47067.0,1408.0,0.0,7.0
131000.0,1.96320721,1.5935888299198825E-7,131000.0,93.34045801526717,86.57438716532785,86.55757407664217,85.58207179215972,48067.0,1408.0,0.0,0.0
132000.0,1.975449081,1.603535176445358E-7,132000.0,93.35303030303031,86.59901376490076,86.58491835361752,85.60530244614704,2394.0,1408.0,1.0,4.0
133000.0,1.986845689,1.6127947587741544E-7,133000.0,93.3639097744361,86.62072258178182,86.60474434275828,85.62821598384681,3394.0,1408.0,0.0,0.0
134000.0,1.99809168,1.6219319669270892E-7,134000.0,93.37537313432836,86.64321485892303,86.62921179075477,85.649390539623,4394.0,1408.0,0.0,0.0
135000.0,2.009305493,1.6310430309114981E-7,135000.0,93.38074074074075,86.65371439571227,86.63975480302011,85.6604136912881,5394.0,1408.0,0.0,0.0
136000.0,2.020495273,1.640134568424337E-7,136000.0,93.39117647058823,86.6753228988433,86.65855215306742,85.68698643225683,6394.0,1408.0,0.0,0.0
137000.0,2.031733286,1.6492652945654471E-7,137000.0,93.3985401459854,86.69095747135025,86.67059690493736,85.70773874429115,7394.0,1408.0,0.0,1.0
138000.0,2.04296009,1.658386913553067E-7,138000.0,93.40797101449276,86.71038533568989,86.68997907735526,85.72974838426303,8394.0,1408.0,0.0,0.0
139000.0,2.054163603,1.6674896089335908E-7,139000.0,93.4158273381295,86.72626436180116,86.7065624727653,85.74765627433271,9394.0,1408.0,0.0,0.0
140000.0,2.065358819,1.676585563119315E-7,140000.0,93.43357142857143,86.76228965507423,86.7448164489431,85.78739061871927,10394.0,1408.0,0.0,0.0
141000.0,2.076564903,1.685690347400867E-7,141000.0,93.44184397163122,86.77930234189036,86.7646637849598,85.8083427975076,11394.0,1408.0,0.0,0.0
142000.0,2.087778774,1.6948014585094532E-7,142000.0,93.4492957746479,86.79456214336588,86.78261363797833,85.8266036873381,12394.0,1408.0,0.0,0.0
143000.0,2.098984838,1.7039062265412888E-7,143000.0,93.45874125874126,86.81312115201355,86.80193018596383,85.84357406622678,13394.0,1408.0,0.0,0.0
144000.0,2.110213261,1.7130291609434417E-7,144000.0,93.45902777777778,86.81349245719764,86.80442701036706,85.84205146705148,14394.0,1408.0,0.0,0.0
145000.0,2.121418813,1.7221335129825405E-7,145000.0,93.46551724137932,86.8263407024002,86.8219749652295,85.85440864709923,15394.0,1408.0,0.0,0.0
146000.0,2.132629153,1.731241755203717E-7,146000.0,93.46986301369863,86.83601991064444,86.83567375005178,85.87011293238876,16394.0,1408.0,0.0,0.0
147000.0,2.143898695,1.7403980982100596E-7,147000.0,93.46802721088436,86.83179536971346,86.83304765169694,85.86382039013618,17394.0,1408.0,0.0,0.0
148000.0,2.155107206,1.7495048543946822E-7,148000.0,93.47635135135135,86.84841926063822,86.84819920448973,85.88037437847323,18394.0,1408.0,0.0,0.0
149000.0,2.166317828,1.7586133257368584E-7,149000.0,93.47919463087248,86.85411211890374,86.85143584052834,85.88754775080977,19394.0,1408.0,0.0,0.0
150000.0,2.177531514,1.767724286535569E-7,150000.0,93.48933333333333,86.87446471040394,86.86659494351802,85.9080546015988,20394.0,1408.0,0.0,0.0
151000.0,2.188741101,1.7768319169549274E-7,151000.0,93.49006622516556,86.87585446303773,86.8649616504984,85.9102440982126,21394.0,1408.0,0.0,0.0
152000.0,2.199936795,1.785928259508871E-7,152000.0,93.49144736842105,86.8799712321625,86.86589753461759,85.9226478456372,22394.0,1408.0,0.0,0.0
153000.0,2.211281178,1.7951522185020152E-7,153000.0,93.4875816993464,86.87209848431206,86.85019729982974,85.91382040262383,23394.0,1408.0,0.0,6.0
154000.0,2.223291958,1.8049180155661374E-7,154000.0,93.49155844155844,86.88020060051922,86.86007944519461,85.92235736958904,1601.0,1408.0,1.0,6.0
155000.0,2.23463537,1.814136489774701E-7,155000.0,93.47612903225806,86.84973932856013,86.82492736250992,85.89266033287294,2601.0,1408.0,0.0,4.0
156000.0,2.245872311,1.823268437974383E-7,156000.0,93.47307692307693,86.8432479270498,86.81600414346758,85.88401658094301,3601.0,1408.0,0.0,0.0
157000.0,2.25716994,1.8324543819446947E-7,157000.0,93.45668789808917,86.8106678140254,86.79036634134424,85.85025205917192,4601.0,1408.0,0.0,7.0
158000.0,2.268529914,1.8416910177616613E-7,158000.0,93.45949367088608,86.81585007545658,86.79141582627146,85.85236295931219,5601.0,1408.0,0.0,3.0
159000.0,2.27976279,1.8508243119742312E-7,159000.0,93.44905660377358,86.79478908514947,86.77366924014628,85.83011372911791,6601.0,1408.0,0.0,0.0
160000.0,2.291020088,1.859977463373087E-7,160000.0,93.453125,86.8028959641945,86.78166721348713,85.83885358929297,7601.0,1408.0,0.0,0.0
161000.0,2.302263388,1.8691192331941182E-7,161000.0,93.4583850931677,86.81368408485325,86.79207424128418,85.85036207058698,8601.0,1408.0,0.0,0.0
162000.0,2.313501067,1.878256432658745E-7,162000.0,93.45308641975308,86.8026038017228,86.77984693241592,85.83600427350426,9601.0,1408.0,0.0,0.0
163000.0,2.324759354,1.8874103881996544E-7,163000.0,93.45582822085889,86.80776213202844,86.7892748777014,85.83963892207619,10601.0,1408.0,0.0,0.0
164000.0,2.3360124,1.8965600823568392E-7,164000.0,93.45975609756097,86.81587071166368,86.79844426939741,85.8484840488693,11601.0,1408.0,0.0,0.0
165000.0,2.347250855,1.9056979127762016E-7,165000.0,93.44787878787879,86.79218587257061,86.77990143928001,85.82591480602572,12601.0,1408.0,0.0,0.0
166000.0,2.358487502,1.9148342731360766E-7,166000.0,93.44518072289156,86.78652188661103,86.779179120799,85.81799697617433,13601.0,1408.0,0.0,0.0
167000.0,2.369923412,1.9241326514515204E-7,167000.0,93.4443113772455,86.78472050737587,86.77602096896929,85.81571310116085,14601.0,1408.0,0.0,0.0
168000.0,2.381276078,1.9333633452360006E-7,168000.0,93.44761904761904,86.79109087878267,86.78305137656537,85.82064559342555,15601.0,1408.0,0.0,0.0
169000.0,2.392517662,1.9425037198014564E-7,169000.0,93.45029585798817,86.79533707176319,86.7865967936398,85.81915547811828,16601.0,1408.0,0.0,0.0
170000.0,2.403751896,1.951638118184814E-7,170000.0,93.44529411764707,86.785476085813,86.78141830173907,85.80943405837705,17601.0,1408.0,0.0,0.0
171000.0,2.4149824,1.9607694837573922E-7,171000.0,93.45263157894736,86.80014074637538,86.79405520169851,85.82336182336182,18601.0,1408.0,0.0,0.0
172000.0,2.426209662,1.9698982133051594E-7,172000.0,93.45058139534885,86.7953707324961,86.7888681701439,85.81448647559564,19601.0,1408.0,0.0,0.0
173000.0,2.43746596,1.9790505516180154E-7,173000.0,93.44624277456649,86.7866184349648,86.78246677547214,85.80603162282954,20601.0,1408.0,0.0,0.0
174000.0,2.448697137,1.9881824643974715E-7,174000.0,93.4522988505747,86.79855780478198,86.79424617203529,85.81690070710088,21601.0,1408.0,0.0,0.0
175000.0,2.459953984,1.9973352490945414E-7,175000.0,93.45657142857144,86.80729227272663,86.80304252621875,85.82691784043371,22601.0,1408.0,0.0,0.0
176000.0,2.471522884,2.0067417597170925E-7,176000.0,93.45965909090908,86.8132728961965,86.80687679083093,85.83087149187591,23601.0,1408.0,0.0,0.0
177000.0,2.482734598,2.0158578474037355E-7,177000.0,93.46214689265537,86.81821017414167,86.81433877988195,85.83598531211749,24601.0,1408.0,0.0,0.0
178000.0,2.493900502,2.0249366876207298E-7,178000.0,93.46011235955056,86.81410743239533,86.80831775171399,85.83164966772961,25601.0,1408.0,0.0,0.0
